 455.65546 18.615 0.023
 455.73425 18.650 0.025
 455.78183 18.625 0.029
 456.60192 18.825 0.033
 456.65164 18.605 0.035
 456.72238 18.572 0.028
 456.76985 18.686 0.025
 456.82128 18.781 0.033
 457.56962 18.840 0.040
 457.61356 18.686 0.030
 457.67220 18.623 0.030
 457.73078 18.676 0.030
 457.78944 18.804 0.031
 457.84815 18.885 0.044
 458.64601 18.545 0.029
 458.70465 18.709 0.042
 459.56322 18.705 0.037
 459.60939 18.614 0.030
 459.66796 18.635 0.025
 459.72741 18.741 0.031
 459.77124 18.760 0.033
 459.81503 18.875 0.037
 461.57411 18.625 0.027
 461.61791 18.658 0.030
 461.67656 18.655 0.027
 461.74270 18.795 0.031
 461.80472 18.842 0.044
 462.57464 18.617 0.025
 462.63328 18.628 0.025
 462.67926 18.763 0.028
 465.67812 18.883 0.050
 465.72581 18.857 0.050
 465.81058 18.635 0.031
 466.66184 18.822 0.034
 466.72835 18.801 0.034
 466.81336 18.588 0.028
 467.66549 18.841 0.035
 467.77010 18.547 0.027
 467.83605 18.629 0.033
 468.67218 18.854 0.038
 468.74236 18.625 0.029
 468.80095 18.626 0.029
 468.85211 18.655 0.025
 469.67305 18.691 0.040
 469.75117 18.564 0.034
 469.81008 18.603 0.034
 470.74783 18.539 0.037
 471.65889 18.675 0.037
 471.79567 18.519 0.034
 472.63348 18.707 0.033
 472.67734 18.680 0.034
 472.72113 18.574 0.035
 472.78708 18.664 0.038
 474.71304 18.603 0.033
 474.77949 18.652 0.059
 475.54743 18.826 0.042
 475.60622 18.721 0.036
 475.67236 18.616 0.038
 475.72449 18.692 0.040
 476.75849 18.799 0.048
 477.54417 18.677 0.033
 477.59549 18.559 0.024
 477.74295 18.857 0.035
 477.82382 18.864 0.042
 478.55032 18.693 0.036
 478.77071 18.836 0.034
 478.82968 18.724 0.031
 479.54915 18.656 0.031
 479.59308 18.610 0.025
 479.75597 18.900 0.036
 479.83068 18.643 0.042
 480.58522 18.632 0.033
 480.66639 18.763 0.029
 480.75994 18.796 0.034
 480.80407 18.691 0.033
 481.57040 18.676 0.034
 481.71877 18.784 0.036
 481.76275 18.830 0.042
 481.80671 18.598 0.030
 482.71964 18.819 0.035
 482.79754 18.664 0.030
 483.58591 18.659 0.037
 483.63036 18.797 0.038
 483.67421 18.869 0.036
 483.71822 18.836 0.036
 483.76210 18.651 0.033
 483.80602 18.539 0.033
 484.58458 18.638 0.034
 484.69325 18.836 0.037
 484.73763 18.725 0.036
 484.78162 18.584 0.030
 485.58822 18.766 0.031
 485.73517 18.583 0.030
 485.77925 18.544 0.029
 486.58473 18.862 0.035
 486.63024 18.904 0.041
 486.72679 18.606 0.031
 486.77199 18.581 0.028
 487.61168 18.821 0.033
 487.65997 18.761 0.029
 487.70772 18.607 0.025
 487.75189 18.582 0.027
 487.79607 18.654 0.031
 488.59719 18.908 0.035
 488.64115 18.669 0.027
 488.71001 18.525 0.029
 488.75402 18.572 0.028
 488.79807 18.613 0.035
 489.57293 18.834 0.033
 489.66191 18.648 0.027
 489.70583 18.611 0.027
 489.74974 18.603 0.027
 490.56615 18.859 0.028
 490.70337 18.632 0.029
 490.74746 18.605 0.030
 490.79148 18.766 0.035
 491.59068 18.615 0.028
 491.64250 18.567 0.024
 491.68663 18.624 0.029
 491.80003 18.809 0.041
 492.57485 18.606 0.033
 492.64918 18.598 0.034
 493.57789 18.613 0.027
 493.62238 18.594 0.028
 494.57261 18.659 0.029
 494.61653 18.601 0.030
 494.66075 18.705 0.033
 494.70508 18.722 0.031
 494.75006 18.871 0.037
 495.57541 18.506 0.033
 495.64907 18.587 0.036
 495.70252 18.796 0.050
 496.57080 18.625 0.033
 496.61557 18.652 0.037
 496.65962 18.767 0.050
 496.70451 18.938 0.067
 497.74397 18.706 0.052
 498.56986 18.675 0.033
 498.61391 18.730 0.029
 498.72766 18.875 0.038
 498.77159 18.822 0.042
 499.56482 18.605 0.033
 499.61051 18.781 0.035
 499.75082 18.694 0.041
 500.56321 18.798 0.047
 500.60754 18.722 0.047
 500.65244 18.860 0.050
