2115.77201 15.761 0.007
2131.69443 16.233 0.009
2134.72684 15.735 0.007
2138.61049 15.900 0.007
2162.57253 15.710 0.007
2168.59048 15.899 0.008
2173.54853 15.717 0.008
2184.55190 15.785 0.009
2195.53601 15.784 0.008
2323.89335 16.059 0.009
2326.85893 16.099 0.010
2341.87042 15.788 0.007
2350.88829 16.007 0.008
2359.84811 16.178 0.009
2370.88922 16.246 0.009
2391.87101 16.008 0.009
2404.90119 15.893 0.007
2464.74576 15.794 0.007
2474.66442 16.108 0.009
2503.54206 15.863 0.013
2518.52331 16.050 0.009
2765.83712 16.140 0.009
2769.86411 15.922 0.006
2782.75845 16.223 0.011
2784.75261 16.062 0.008
2786.64282 15.856 0.008
2790.73205 16.144 0.008
2792.63718 15.932 0.008
2794.66019 15.814 0.007
2797.55790 15.782 0.007
2810.59604 16.077 0.009
2814.57029 15.935 0.008
3057.83304 16.237 0.009
3060.86268 15.746 0.007
3066.85696 15.808 0.007
3069.80974 15.847 0.007
3071.81508 15.851 0.008
3074.81980 15.724 0.007
3076.84461 16.250 0.009
3078.86034 16.088 0.009
3081.89390 16.174 0.008
3083.89025 16.004 0.007
3085.75078 15.733 0.007
3087.81701 16.235 0.008
3088.89594 15.895 0.007
3090.81980 15.896 0.007
3092.76508 16.061 0.008
3097.73419 15.947 0.008
3099.72967 15.797 0.007
3100.72736 16.007 0.009
3102.72699 15.844 0.007
3104.73277 15.889 0.012
3105.75500 15.921 0.010
3108.69548 15.956 0.007
3109.88955 15.794 0.007
3111.77214 16.039 0.008
3113.70410 15.842 0.007
3114.69042 16.059 0.007
3116.74374 15.920 0.008
3122.70012 16.033 0.009
3124.89422 16.019 0.009
3126.61926 16.165 0.009
3127.62656 15.860 0.007
3128.65346 16.102 0.008
3129.62274 15.838 0.008
3130.62899 15.902 0.009
3131.81417 15.895 0.008
3134.60196 16.218 0.009
3135.66845 15.834 0.007
3137.69039 15.794 0.007
3138.62445 15.879 0.007
3139.76726 16.224 0.008
3140.62767 15.754 0.007
3141.71325 16.018 0.007
3142.60773 16.200 0.008
3144.61606 16.007 0.007
3145.69129 15.917 0.008
3147.77612 16.252 0.009
3151.58386 15.770 0.008
3152.59300 15.940 0.007
3153.59236 16.216 0.008
3154.66666 15.822 0.007
3156.57103 16.260 0.012
3158.59034 16.088 0.010
3162.56655 15.738 0.008
3163.54681 15.919 0.007
3164.54789 16.183 0.008
3165.54763 15.752 0.007
3166.73042 16.159 0.010
3167.58955 16.217 0.011
3168.54963 15.836 0.007
3169.55417 16.067 0.007
3170.62037 15.719 0.006
3171.54733 15.891 0.007
3172.55292 16.120 0.007
3174.53366 15.917 0.007
3174.86757 16.237 0.009
3175.52102 16.176 0.009
3176.57240 15.805 0.008
3178.61148 15.892 0.008
3179.63469 15.913 0.007
3180.51041 16.049 0.008
3183.50213 16.092 0.008
3184.52153 15.764 0.007
3185.52768 15.955 0.008
3191.82612 15.787 0.007
3193.69855 16.042 0.008
3194.77166 15.771 0.007
3195.48222 15.783 0.008
3196.50504 15.944 0.010
3197.48092 16.171 0.010
3199.51321 16.023 0.009
3201.48761 15.882 0.007
3202.73179 15.926 0.007
3203.49549 15.900 0.007
3205.48840 16.113 0.008
3206.51586 15.808 0.007
3207.50075 15.968 0.008
3211.48248 16.130 0.009
3212.50757 15.877 0.008
3218.48810 15.989 0.008
3223.49811 15.930 0.008
3224.49934 16.120 0.008
3228.50050 15.819 0.007
3230.49701 16.165 0.008
3241.50659 15.937 0.008
3246.49777 16.186 0.012
3250.49007 15.838 0.007
3251.61890 16.194 0.008
3253.55555 15.929 0.007
3255.64714 15.863 0.008
3257.62552 15.907 0.007
3261.60678 15.954 0.008
3262.49780 16.081 0.009
3263.63197 15.822 0.007
3268.57325 15.931 0.007
3270.50222 16.041 0.012
3275.60249 16.028 0.009
