2130.47735 17.324 0.019
2133.50402 17.202 0.018
2136.62524 17.120 0.018
2141.61590 17.209 0.020
2144.69735 17.342 0.020
2160.65511 17.152 0.020
2170.59752 17.320 0.021
2179.49575 17.199 0.023
2189.49090 17.241 0.025
2212.51811 17.248 0.023
2333.89683 17.017 0.018
2337.80349 17.056 0.018
2349.82189 17.315 0.021
2357.81505 17.058 0.016
2365.88959 17.216 0.020
2373.76895 17.308 0.023
2405.84973 17.150 0.017
2464.76100 17.114 0.014
2708.89580 17.277 0.018
2850.62812 17.316 0.017
2858.75544 17.115 0.021
3059.84180 17.058 0.016
3064.85700 17.369 0.022
3068.81038 17.160 0.021
3070.89562 17.056 0.015
3073.84807 17.277 0.018
3075.88267 17.369 0.021
3077.87371 17.207 0.042
3080.79138 17.179 0.018
3083.74847 17.123 0.018
3085.84603 17.105 0.015
3087.77377 17.121 0.018
3089.82072 17.155 0.014
3091.87499 17.244 0.016
3096.91391 17.124 0.019
3097.79599 17.298 0.020
3099.88645 17.157 0.021
3100.91925 17.211 0.018
3101.78776 17.328 0.020
3102.88102 17.252 0.019
3106.88365 17.346 0.024
3107.87411 17.116 0.020
3109.81107 17.103 0.015
3110.87771 17.137 0.015
3112.87698 17.063 0.014
3113.88827 17.262 0.017
3114.81864 17.074 0.015
3115.87910 17.289 0.018
3116.85944 17.104 0.016
3124.75120 17.167 0.021
3126.69074 17.150 0.015
3127.85711 17.110 0.016
3128.85693 17.327 0.022
3130.73592 17.247 0.020
3131.70227 17.067 0.021
3134.87134 17.105 0.023
3137.75328 17.191 0.017
3138.63251 17.372 0.021
3139.92218 17.376 0.019
3142.80667 17.120 0.015
3144.82373 17.149 0.016
3146.86246 17.241 0.020
3151.79432 17.097 0.018
3152.79591 17.296 0.018
3153.79450 17.104 0.019
3154.88215 17.146 0.022
3156.85083 17.090 0.018
3157.91303 17.240 0.020
3158.86859 17.076 0.019
3162.83229 17.101 0.018
3163.79142 17.263 0.018
3164.78003 17.075 0.013
3165.69283 17.270 0.015
3167.63191 17.261 0.026
3168.84453 17.210 0.016
3169.81125 17.110 0.016
3170.62881 17.126 0.012
3171.76684 17.050 0.012
3171.89240 17.104 0.015
3172.79123 17.273 0.015
3173.75019 17.049 0.018
3173.84168 17.096 0.019
3174.50268 17.129 0.018
3174.74768 17.259 0.017
3174.85829 17.375 0.021
3175.53166 17.359 0.021
3175.75814 17.079 0.014
3175.83396 17.124 0.015
3177.69963 17.092 0.022
3178.55601 17.198 0.023
3179.53881 17.049 0.014
3180.76279 17.182 0.014
3182.82288 17.042 0.015
3183.78188 17.268 0.022
3184.73647 17.062 0.014
3185.66757 17.212 0.017
3191.81419 17.053 0.015
3194.53713 17.114 0.018
3195.53683 17.335 0.018
3195.71468 17.054 0.013
3196.56057 17.140 0.019
3196.73031 17.252 0.018
3197.49911 17.351 0.020
3197.56094 17.249 0.017
3197.65406 17.044 0.015
3197.73383 17.099 0.015
3197.81115 17.124 0.021
3199.60888 17.089 0.017
3199.66892 17.084 0.015
3201.52979 17.058 0.014
3202.48027 17.252 0.020
3202.65752 17.345 0.019
3202.70597 17.335 0.019
3202.76641 17.175 0.017
3202.82551 17.077 0.019
3203.47587 17.054 0.016
3203.57405 17.077 0.013
3203.69742 17.164 0.016
3203.75134 17.202 0.016
3203.83090 17.243 0.020
3204.54112 17.286 0.016
3204.60779 17.355 0.017
3204.69006 17.174 0.014
3204.77468 17.069 0.016
3205.47083 17.050 0.016
3205.52043 17.103 0.015
3205.59360 17.106 0.013
3205.66783 17.165 0.014
3205.67115 17.192 0.015
3205.72176 17.203 0.014
3205.76392 17.222 0.015
3206.46457 17.287 0.023
3206.48291 17.299 0.024
3206.49570 17.298 0.022
3206.52285 17.307 0.017
3206.75645 17.090 0.018
3207.65058 17.181 0.020
3209.54938 17.175 0.018
3210.49098 17.284 0.019
3211.64629 17.271 0.019
3217.68705 17.113 0.018
3217.71329 17.046 0.016
3217.73948 17.072 0.019
3218.68610 17.256 0.024
3223.69002 17.102 0.018
3224.73460 17.292 0.021
3224.75760 17.165 0.019
3226.66545 17.344 0.026
3228.63591 17.156 0.015
3229.73572 17.299 0.025
3230.70582 17.065 0.016
3231.60914 17.207 0.018
3232.64261 17.066 0.017
3238.65746 17.192 0.019
3240.50658 17.089 0.016
3241.69016 17.078 0.028
3245.59342 17.056 0.018
3247.48050 17.035 0.015
3249.58682 17.120 0.018
3250.69383 17.065 0.023
3254.54756 17.152 0.020
3254.65119 17.059 0.017
3255.61703 17.322 0.026
3256.53728 17.033 0.020
3256.55936 17.094 0.021
3256.62052 17.069 0.018
3256.67926 17.161 0.021
3257.49196 17.226 0.018
3257.65736 17.346 0.020
3257.67267 17.359 0.020
3258.56645 17.094 0.017
3260.52822 17.082 0.020
3261.52168 17.360 0.022
3264.51778 17.154 0.018
3265.51373 17.173 0.020
3267.56436 17.055 0.015
3272.62496 17.169 0.020
3277.53637 17.212 0.020
3279.59171 17.391 0.023
3282.51415 17.100 0.016
3289.49611 17.134 0.018
3294.48711 17.361 0.035
3295.55939 17.140 0.011
3300.54676 17.095 0.023
3305.54804 17.363 0.025
3307.52800 17.413 0.036
3311.50730 17.052 0.021
3417.89338 17.163 0.016
3423.85220 17.266 0.022
3423.87538 17.285 0.014
3426.90067 17.154 0.018
3429.88490 17.144 0.018
3436.84204 17.311 0.021
3443.79725 17.175 0.014
3445.84026 17.222 0.013
3447.88876 17.333 0.020
3449.90596 17.211 0.015
3453.80814 17.155 0.019
3455.86792 17.078 0.016
3456.87649 17.283 0.018
3457.87098 17.069 0.014
3459.86192 17.131 0.014
3467.91528 17.316 0.016
3470.90339 17.148 0.014
3472.81322 17.117 0.013
3473.89480 17.153 0.017
3474.89673 17.210 0.016
3474.90678 17.223 0.017
3475.89233 17.040 0.012
3477.90810 17.101 0.014
3479.77871 17.045 0.011
3480.90762 17.322 0.016
3482.91052 17.195 0.016
3484.67908 17.281 0.027
3484.87770 17.175 0.018
3496.76639 17.161 0.017
3497.86761 17.074 0.016
3499.76085 17.178 0.014
3500.84778 17.240 0.016
3502.66360 17.193 0.015
3503.81629 17.119 0.013
3506.76354 17.385 0.024
3508.87988 17.091 0.018
3509.67727 17.106 0.015
3510.91779 17.107 0.013
3511.85114 17.275 0.015
3512.86249 17.141 0.020
3517.71375 17.382 0.027
3520.86606 17.268 0.019
3521.67894 17.374 0.014
3522.78749 17.232 0.016
3523.82158 17.036 0.013
3524.82198 17.334 0.017
3526.92785 17.194 0.021
3528.60033 17.219 0.015
3530.81998 17.116 0.012
3537.78776 17.314 0.015
3538.71359 17.069 0.013
3540.76726 17.159 0.015
3544.77536 17.249 0.018
3547.77991 17.100 0.016
3550.79326 17.345 0.016
3551.78801 17.196 0.021
3552.80714 17.145 0.018
3553.78689 17.227 0.019
3554.80901 17.114 0.018
3555.79853 17.219 0.023
3556.71083 17.143 0.016
3558.59488 17.296 0.017
3559.60332 17.216 0.015
3560.64459 17.056 0.011
3561.58107 17.231 0.015
3562.63372 17.077 0.014
3563.68575 17.369 0.017
3564.52010 17.072 0.022
3569.62430 17.202 0.024
3573.73264 17.124 0.017
3574.72976 17.327 0.019
3575.67150 17.103 0.013
3576.72758 17.209 0.018
3577.77595 17.237 0.017
3578.71261 17.113 0.013
3579.65795 17.152 0.013
3580.69758 17.046 0.014
3581.71082 17.263 0.016
3582.65973 17.027 0.012
3583.67793 17.250 0.015
3584.68187 17.101 0.013
