2104.89131 19.096 0.052
2112.88493 19.327 0.081
2115.85334 19.567 0.124
2117.85246 18.923 0.045
2123.88981 18.902 0.055
2125.77530 18.897 0.106
2128.88941 19.784 0.198
2129.91730 18.760 0.045
2130.89438 18.937 0.057
2131.78333 18.787 0.051
2132.86620 19.251 0.087
2133.83913 19.341 0.097
2134.87657 19.441 0.119
2136.91299 19.149 0.083
2137.87070 19.120 0.083
2140.87506 19.384 0.101
2141.78529 19.400 0.131
2142.84341 19.594 0.114
2143.89442 19.086 0.073
2144.77445 18.854 0.041
2156.73554 19.397 0.109
2160.81515 19.264 0.096
2161.69400 19.333 0.098
2162.83241 19.564 0.096
2166.65542 18.953 0.059
2167.71152 19.254 0.063
2168.77385 19.398 0.093
2172.82463 19.263 0.065
2173.76811 19.353 0.064
2174.69449 19.294 0.062
2177.69998 19.492 0.089
2184.76123 18.883 0.063
2189.75115 19.582 0.169
2190.75129 19.090 0.064
2191.62525 19.501 0.099
2192.71867 19.219 0.044
2193.74590 19.360 0.060
2194.71057 19.331 0.069
2200.72562 19.387 0.076
2203.61354 19.491 0.092
2208.71002 19.301 0.090
2211.71655 19.051 0.077
2212.70240 19.041 0.061
2214.72320 19.323 0.101
2217.69695 19.239 0.082
2221.58562 19.295 0.083
2223.63571 19.322 0.095
2225.65333 18.946 0.048
2227.54660 19.087 0.100
2228.61457 19.163 0.072
2230.60166 19.690 0.118
2232.62194 18.953 0.054
2234.60730 19.579 0.103
2236.59643 19.462 0.082
2239.54532 18.797 0.058
2241.58888 19.284 0.085
2243.62712 19.511 0.106
2249.58992 19.510 0.072
2251.59349 19.600 0.092
2254.59100 19.366 0.074
2256.60920 19.602 0.144
2263.54769 19.431 0.098
2265.58304 18.880 0.052
2270.60748 19.474 0.091
2274.58831 19.461 0.143
2276.59904 19.453 0.115
2278.57572 18.875 0.059
2283.60585 19.398 0.093
2290.55906 19.354 0.100
2292.61882 19.114 0.091
2294.62684 19.490 0.154
2296.58713 19.735 0.194
2298.59568 18.893 0.082
2300.59484 19.306 0.092
2303.57471 19.520 0.130
2453.89994 19.225 0.127
2462.90368 19.399 0.095
2464.90428 18.867 0.047
2466.89669 19.314 0.117
2468.89270 19.446 0.092
2470.88191 19.631 0.093
2472.86434 19.164 0.075
2481.83471 19.604 0.167
2483.94946 18.882 0.123
2488.76954 19.246 0.102
2489.83181 19.621 0.134
2492.81352 19.077 0.075
2496.81202 19.604 0.092
2497.83435 19.527 0.107
2498.83453 19.005 0.059
2499.92227 19.272 0.060
2500.92797 19.634 0.114
2501.91864 19.533 0.085
2502.89454 19.583 0.118
2511.75888 19.760 0.175
2516.88421 19.361 0.096
2517.88475 19.056 0.061
2518.86062 19.078 0.079
2519.77201 19.100 0.059
2520.85234 19.413 0.097
2521.74219 19.512 0.095
2524.76779 19.490 0.126
2529.74962 19.451 0.077
2535.75593 19.403 0.106
2537.76243 19.476 0.135
2537.78140 19.802 0.184
2538.85911 19.316 0.112
2538.87027 19.338 0.141
2539.76085 19.175 0.068
2540.80463 19.395 0.142
2541.77623 19.408 0.090
2542.74264 19.482 0.091
2544.72207 19.519 0.075
2545.74001 18.905 0.053
2547.75404 19.238 0.080
2548.77156 19.489 0.096
2550.76662 19.703 0.096
2551.75405 18.934 0.047
2552.76918 19.045 0.060
2553.70997 19.142 0.089
2554.76247 19.353 0.078
2555.77038 19.432 0.080
2556.75032 19.407 0.070
2557.76193 19.671 0.089
2558.71839 19.130 0.065
2559.67612 18.875 0.051
2560.70856 19.282 0.073
2561.75403 19.456 0.099
2562.72671 19.479 0.087
2564.76206 18.955 0.073
2565.75540 19.023 0.067
2566.73027 19.192 0.080
2571.71361 19.448 0.124
