2086.90341 19.023 0.074
2103.91012 19.188 0.055
2105.94023 19.172 0.073
2106.90586 19.068 0.075
2112.85824 18.813 0.047
2114.84006 19.286 0.103
2116.88597 19.168 0.063
2123.83290 19.155 0.073
2128.84036 19.267 0.093
2129.87237 19.001 0.062
2130.85876 18.664 0.044
2131.85282 19.242 0.084
2132.82060 18.915 0.069
2133.90944 18.861 0.081
2134.82488 19.058 0.086
2135.85893 18.769 0.055
2137.90544 19.128 0.096
2140.82905 18.852 0.052
2142.76535 18.988 0.056
2143.83088 18.997 0.058
2144.84223 19.217 0.064
2155.89340 18.935 0.101
2156.84002 19.228 0.088
2160.76940 18.914 0.061
2162.77623 19.035 0.054
2166.77083 19.214 0.056
2167.77927 19.231 0.066
2168.72848 18.826 0.051
2171.75433 19.040 0.051
2172.76101 19.144 0.075
2177.65449 18.946 0.057
2184.71609 19.235 0.090
2185.67960 19.064 0.086
2187.69961 18.960 0.082
2190.70619 19.033 0.073
2191.67674 18.893 0.048
2192.67653 19.132 0.047
2193.69761 18.914 0.044
2194.66773 19.108 0.061
2203.56421 18.946 0.062
2206.62048 18.918 0.085
2211.65462 18.873 0.052
2212.65844 19.152 0.082
2214.65545 18.821 0.070
2215.66242 19.095 0.080
2217.64912 19.127 0.092
2219.69201 18.917 0.073
2222.74057 18.786 0.068
2224.72686 18.928 0.060
2226.64977 19.120 0.101
2228.57165 19.141 0.089
2229.62994 18.796 0.056
2231.66180 19.245 0.090
2232.52334 19.235 0.100
2233.62673 19.095 0.062
2235.67685 19.189 0.065
2238.56039 19.262 0.087
2240.66469 19.289 0.083
2242.63223 18.764 0.060
2248.63004 19.132 0.063
2250.59021 19.205 0.069
2255.62054 18.789 0.066
2258.58903 19.036 0.060
2263.59758 19.373 0.090
2266.58344 19.156 0.082
2271.57796 19.325 0.102
2273.57729 19.200 0.107
2275.61220 18.931 0.070
2276.57180 19.237 0.111
2278.60440 18.768 0.062
2280.60021 19.175 0.087
2284.60312 19.056 0.093
2290.61708 19.008 0.070
2293.57937 18.813 0.069
2295.57235 19.005 0.070
2297.57569 19.147 0.109
2299.57476 19.246 0.100
2445.92561 19.106 0.079
2460.89375 19.297 0.106
2463.93003 19.121 0.068
2467.91583 19.037 0.068
2469.91518 18.850 0.049
2471.90466 19.026 0.057
2473.92091 19.352 0.076
2481.91825 19.131 0.111
2483.90352 19.157 0.057
2486.90051 19.310 0.100
2488.90574 19.133 0.098
2489.93789 18.903 0.087
2492.91824 18.930 0.064
2496.91790 19.233 0.074
2498.78857 19.318 0.079
2499.87422 19.147 0.070
2500.87976 18.762 0.049
2501.86874 19.229 0.068
2502.84892 19.175 0.102
2508.76021 19.273 0.151
2516.79148 19.217 0.096
2517.83823 19.049 0.067
2518.80959 18.992 0.075
2519.84657 19.118 0.059
2520.80594 18.859 0.061
2521.83802 19.146 0.058
2524.83634 19.118 0.073
2526.79253 19.113 0.050
2534.84889 19.196 0.092
2535.82908 19.006 0.063
2537.71686 19.234 0.115
2538.81284 18.916 0.073
2539.71537 19.265 0.084
2540.75753 19.005 0.094
2541.72724 19.229 0.072
2542.69705 19.030 0.058
2544.67688 19.220 0.071
2545.69064 18.971 0.055
2547.70860 19.121 0.071
2548.72637 18.866 0.058
2550.72147 19.009 0.068
2551.70810 19.031 0.050
2552.72415 19.137 0.063
2554.71731 19.266 0.067
2555.72527 19.133 0.065
2556.70429 18.929 0.048
2557.71682 19.137 0.051
2558.67330 18.869 0.054
2559.63017 19.086 0.070
2560.66328 18.969 0.053
2562.68172 19.134 0.075
2563.68963 18.868 0.055
2564.70503 19.317 0.095
2565.69469 19.141 0.078
2566.67496 18.893 0.058
2568.70596 19.049 0.110
2571.65988 18.781 0.057
2573.67204 19.162 0.119
2574.65589 19.262 0.071
2576.69044 18.939 0.078
2577.64274 19.459 0.129
2578.64281 19.074 0.081
2579.65357 18.979 0.070
2580.66158 19.158 0.064
2583.63293 19.178 0.090
2584.64027 18.923 0.065
2586.63999 18.870 0.054
2587.62319 19.197 0.074
2588.73359 19.079 0.068
2589.61405 18.939 0.060
2590.62919 19.178 0.085
2591.65137 18.978 0.070
2593.62041 19.159 0.073
2594.62415 18.792 0.079
2596.59968 18.962 0.081
2597.58689 19.042 0.098
2598.66741 19.178 0.086
2599.62017 18.829 0.101
2607.64144 18.774 0.064
2610.56222 19.274 0.092
2613.55487 19.142 0.083
2615.58378 19.294 0.077
2619.57143 18.933 0.064
2621.58060 19.056 0.074
2625.56305 19.271 0.126
2632.56180 18.927 0.053
2636.55800 19.318 0.092
2639.55747 18.995 0.063
2642.56724 18.890 0.074
2646.57906 19.211 0.084
2651.55217 19.104 0.102
2654.57301 19.028 0.083
2657.57181 18.960 0.074
2660.57535 19.069 0.090
2663.58023 19.162 0.104
2671.56525 18.906 0.069
2673.57706 19.003 0.096
2676.53845 18.815 0.062
2679.55285 19.279 0.084
2682.55520 19.164 0.095
2777.91768 18.987 0.084
2804.88460 19.072 0.104
2805.86150 19.005 0.126
2811.91906 18.827 0.080
2815.89246 19.233 0.073
2817.94124 19.139 0.094
2830.91831 19.331 0.124
2831.79607 18.962 0.099
2832.76202 19.132 0.087
2832.93996 19.099 0.071
2833.87992 19.134 0.101
2835.88859 19.162 0.079
2840.83958 19.092 0.077
2843.84100 19.194 0.076
2844.88678 18.931 0.058
2845.93283 19.309 0.104
2849.87025 18.871 0.059
2850.90298 19.277 0.102
2852.81720 18.942 0.087
2854.84292 18.956 0.062
2856.82990 19.186 0.117
2858.92393 19.131 0.061
2860.88994 19.027 0.055
2861.76109 19.014 0.054
2862.94014 18.831 0.114
2863.84933 19.139 0.112
2865.84614 18.994 0.062
2866.89585 19.167 0.102
2867.83587 18.913 0.056
2868.78350 19.154 0.066
2869.92108 18.999 0.066
2870.83012 19.022 0.057
2871.87302 19.199 0.080
2875.81937 18.968 0.066
2876.79028 19.145 0.058
2879.75378 19.019 0.049
2883.83996 19.196 0.060
2885.77475 18.739 0.040
2888.82305 19.242 0.115
2892.81445 19.110 0.091
2894.74356 19.180 0.080
2896.74064 19.150 0.069
2898.76167 19.023 0.066
2900.76051 18.889 0.042
2902.76002 18.955 0.047
2905.76718 18.960 0.061
2907.76861 19.109 0.052
2909.75771 19.218 0.057
2911.74906 19.264 0.052
2915.72056 18.989 0.053
2917.74670 19.021 0.050
2921.74979 18.906 0.063
2923.76635 18.892 0.058
2925.72935 19.039 0.054
2927.72683 19.149 0.078
2930.74493 19.173 0.080
2932.75145 19.202 0.074
2934.73128 19.140 0.061
2937.65524 19.177 0.084
2939.70792 19.276 0.079
2940.64802 19.079 0.046
2941.69785 18.866 0.044
2942.64801 19.216 0.070
2943.61919 18.955 0.070
2944.60384 19.261 0.082
2945.62062 18.959 0.088
2947.63011 19.258 0.083
2949.61135 19.213 0.079
2950.65615 19.158 0.063
2951.64337 18.830 0.059
2952.67231 19.178 0.085
2954.69714 18.728 0.067
2956.64312 18.882 0.042
2958.63752 18.970 0.055
2961.60865 18.876 0.090
2965.64706 19.219 0.077
2968.60841 19.113 0.072
2970.62766 19.195 0.070
2972.61214 19.302 0.082
2974.63375 18.926 0.052
2976.56255 18.967 0.069
2978.58872 19.077 0.075
2980.60561 19.300 0.118
2982.55081 19.154 0.078
2984.64176 19.070 0.069
2986.65182 19.141 0.087
2988.54574 19.103 0.084
2991.61723 19.160 0.065
2994.59999 19.048 0.067
2997.57304 18.846 0.049
3001.58823 19.210 0.072
3005.54629 18.904 0.065
3008.57263 19.065 0.081
3011.57602 19.267 0.118
3016.60270 19.088 0.085
3018.58914 19.001 0.060
3020.61721 18.951 0.053
3021.63419 19.386 0.066
3023.58595 18.906 0.047
3025.59236 19.002 0.068
3027.61796 19.202 0.078
3029.58982 19.140 0.069
3031.59442 19.220 0.066
3033.59674 18.843 0.052
3037.54382 19.250 0.100
3164.94417 19.527 0.167
3183.92617 19.007 0.081
3193.89389 19.175 0.091
3196.86605 18.801 0.045
3197.92855 19.232 0.082
3203.89394 19.155 0.053
3206.83175 19.151 0.090
3210.90782 19.137 0.071
3211.89922 19.181 0.070
3215.67534 19.182 0.104
3216.74339 18.967 0.088
3217.94384 18.771 0.094
3218.93438 19.364 0.137
3223.84936 19.120 0.079
3226.83957 18.962 0.078
3229.84673 18.947 0.043
3239.80721 18.995 0.056
3240.80446 19.287 0.093
3241.82880 19.203 0.082
3242.72816 18.953 0.067
3243.86460 19.313 0.088
3244.84179 18.999 0.089
3246.78335 19.183 0.091
3247.77715 18.893 0.054
3249.74181 19.003 0.065
3251.75532 19.174 0.052
3254.74244 19.076 0.055
3257.75892 18.944 0.037
3259.67803 18.999 0.050
3261.71611 19.273 0.059
3263.69883 19.188 0.049
3265.73324 18.857 0.047
3267.72202 19.097 0.057
3269.81596 19.238 0.096
3270.75532 19.017 0.062
3271.67812 19.236 0.074
3272.73537 18.996 0.057
3274.72121 19.155 0.086
3276.72564 19.199 0.093
3277.76440 19.038 0.061
3279.69602 19.210 0.059
3281.65475 19.335 0.068
3283.65624 19.237 0.054
3287.62239 19.042 0.071
3289.63348 19.219 0.071
3295.62906 19.043 0.040
3297.61088 19.053 0.047
3299.66722 19.443 0.064
3301.64144 19.106 0.084
3303.70370 18.952 0.071
3306.63624 19.039 0.045
3308.62399 18.944 0.068
3310.62308 19.018 0.061
3314.57796 19.185 0.102
3320.61582 19.237 0.065
3323.55929 18.866 0.056
3327.57079 19.152 0.059
3330.56502 19.126 0.080
3335.60988 19.270 0.097
3338.61345 19.036 0.054
3349.60980 18.856 0.039
3353.58893 18.993 0.051
3359.56547 18.955 0.057
3363.57282 19.107 0.076
3367.63217 18.898 0.055
3372.56291 18.982 0.056
3376.54225 19.267 0.066
3378.60917 19.341 0.091
3386.57565 19.123 0.050
3390.60566 19.023 0.066
3398.57097 18.731 0.052
3402.55943 19.093 0.044
3541.94424 18.967 0.060
3547.92882 19.449 0.090
3554.93702 19.423 0.082
3561.86121 18.859 0.043
3564.92129 18.981 0.042
3568.85212 19.084 0.061
3570.82368 19.021 0.084
3571.81519 18.948 0.084
3573.86086 19.192 0.093
3574.89171 18.913 0.054
3577.85028 19.343 0.077
3578.90887 19.053 0.047
3579.81372 18.998 0.046
3581.85868 19.192 0.076
3581.88321 18.967 0.068
3582.84355 19.504 0.097
3583.85354 19.012 0.050
3586.82228 18.942 0.038
3588.84017 19.078 0.054
3589.83505 18.817 0.043
3591.88778 19.061 0.040
3593.87405 19.354 0.081
3596.90575 19.128 0.048
3601.82337 19.126 0.071
3607.82881 18.810 0.042
3614.80017 19.041 0.042
3617.78262 18.935 0.038
3619.71265 18.898 0.042
3621.73108 19.207 0.062
3624.87932 19.010 0.076
3626.72874 19.091 0.058
3629.68234 18.836 0.067
3631.74473 19.313 0.104
3633.72100 19.150 0.101
3637.66398 18.984 0.061
3639.71401 19.053 0.041
3641.71056 19.210 0.060
3643.73497 19.170 0.052
3646.67408 19.217 0.066
3650.67314 18.922 0.054
3650.69720 18.911 0.047
3651.74713 19.163 0.050
3653.74333 18.884 0.048
3655.70945 19.000 0.045
3657.66314 19.134 0.052
3658.67527 18.992 0.059
3659.65614 19.292 0.099
3660.68286 18.774 0.054
3663.57437 19.352 0.111
3665.65003 18.940 0.055
3668.58639 19.040 0.055
3669.71721 19.273 0.073
3671.68307 19.174 0.058
