2086.89595 18.710 0.056
2103.90274 18.841 0.038
2105.93288 19.291 0.071
2106.89851 19.002 0.060
2112.85090 19.552 0.083
2116.87865 19.381 0.066
2123.82559 18.878 0.058
2128.83308 19.375 0.092
2129.86507 19.267 0.078
2130.85146 19.206 0.066
2131.84555 19.085 0.068
2133.90217 19.410 0.113
2134.81762 19.210 0.082
2135.85167 18.997 0.065
2137.89885 19.433 0.098
2140.81893 18.880 0.046
2142.75883 19.151 0.057
2143.82431 19.150 0.067
2144.83102 18.899 0.041
2155.88621 19.299 0.134
2156.83283 18.909 0.065
2160.76221 18.942 0.063
2162.76904 19.235 0.065
2166.76361 19.276 0.056
2167.77210 19.360 0.071
2168.72127 18.953 0.049
2171.74714 19.158 0.053
2172.75380 19.255 0.068
2177.64731 19.126 0.055
2184.70893 19.064 0.074
2185.67243 18.869 0.062
2186.69728 19.563 0.134
2187.69245 19.560 0.114
2190.69904 19.167 0.068
2191.66960 19.265 0.069
2192.67007 19.171 0.050
2193.69113 18.956 0.042
2194.66127 19.509 0.078
2203.55773 19.434 0.091
2206.61402 18.972 0.082
2211.64811 19.351 0.073
2212.65193 19.303 0.078
2213.65776 19.262 0.088
2214.64895 19.039 0.086
2215.65592 19.416 0.091
2217.64262 19.146 0.088
2219.68549 18.728 0.060
2222.73404 19.281 0.098
2224.72034 19.297 0.084
2226.64324 19.430 0.122
2228.56514 19.298 0.082
2229.62340 19.160 0.075
2231.65005 18.890 0.061
2232.51680 19.356 0.105
2233.62020 19.335 0.098
2235.67030 18.887 0.046
2238.55386 19.022 0.071
2240.65814 18.865 0.057
2242.62567 19.285 0.101
2248.61498 18.764 0.042
2250.58362 19.274 0.072
2253.57727 19.204 0.063
2255.61392 19.052 0.068
2258.58020 19.334 0.077
2263.59094 19.072 0.055
2266.56690 19.283 0.085
2271.57128 19.190 0.075
2273.57061 18.857 0.075
2275.60553 19.236 0.088
2276.56511 18.850 0.077
2278.59768 19.304 0.097
2280.59351 19.101 0.083
2284.59640 19.051 0.080
