2124.57094 17.041 0.018
2129.51419 17.006 0.013
2132.48742 17.125 0.014
2136.48827 16.952 0.015
2140.50407 17.044 0.016
2143.49019 17.070 0.019
2166.59086 16.971 0.016
2171.56386 17.154 0.013
2178.55278 17.269 0.022
2192.57554 17.021 0.015
2343.88383 17.025 0.013
2355.87613 16.981 0.013
2364.86729 16.991 0.019
2378.89109 17.197 0.018
2385.75066 17.198 0.013
2389.71396 16.951 0.019
2396.91392 17.088 0.015
2400.88654 17.236 0.017
2402.73164 16.963 0.014
2404.77295 16.945 0.012
2406.74906 17.105 0.015
2414.72412 16.941 0.013
2416.65105 17.162 0.020
2424.64996 16.960 0.013
2426.65966 17.004 0.014
2431.86579 17.235 0.020
2433.82256 17.003 0.015
2435.61206 17.199 0.013
2437.84011 17.188 0.019
2440.68683 17.030 0.014
2445.81555 16.961 0.012
2458.59695 16.947 0.017
2460.79508 16.916 0.017
2462.82508 17.180 0.019
2463.81035 16.896 0.012
2465.77138 17.181 0.021
2467.68032 16.926 0.012
2469.72033 17.175 0.013
2471.56893 16.983 0.012
2473.69870 16.947 0.013
2483.69981 17.013 0.016
2488.75431 16.929 0.017
2491.64997 17.139 0.020
2494.59621 17.265 0.018
2496.65113 17.029 0.012
2498.69492 16.936 0.014
2500.71746 17.185 0.016
2503.47647 17.108 0.026
2510.63264 16.984 0.014
2516.62481 17.069 0.019
2519.49619 17.141 0.017
2524.53775 17.011 0.014
2528.61482 17.244 0.022
2539.49345 16.940 0.014
2544.52835 17.260 0.020
2560.49292 17.069 0.020
2568.49765 17.068 0.020
2710.85938 17.210 0.017
2725.85487 17.117 0.014
2730.91937 16.977 0.015
2735.88775 17.183 0.015
2747.85701 17.167 0.028
2754.86814 16.960 0.013
2758.78600 16.961 0.018
2764.79714 16.937 0.014
2768.83367 17.035 0.015
2783.62913 16.923 0.013
2785.68154 17.188 0.016
2787.75525 17.044 0.015
2789.80725 16.933 0.015
2791.79796 17.233 0.017
2793.83873 17.080 0.017
2795.78190 16.882 0.010
2797.76928 17.159 0.014
2809.56145 16.999 0.015
2811.55062 17.014 0.018
2812.76554 17.089 0.018
2814.64422 16.894 0.012
2815.80235 17.099 0.015
2817.54232 17.210 0.022
2818.81811 17.066 0.016
2820.53849 17.216 0.019
2826.52431 17.187 0.017
2834.56144 17.034 0.020
2836.48718 17.013 0.015
2837.48693 16.920 0.013
2839.48044 17.172 0.018
2841.51011 17.093 0.016
2844.49738 17.097 0.020
2847.52269 17.122 0.025
2850.72955 17.216 0.019
2852.72407 17.028 0.016
2854.73056 16.927 0.017
2857.61637 17.171 0.016
2861.49338 16.941 0.015
2863.48836 17.119 0.016
2866.52104 17.138 0.017
2869.52013 17.117 0.015
2874.59826 17.002 0.016
2878.51456 17.070 0.014
2883.50625 16.928 0.012
2888.50365 17.180 0.022
2894.54043 17.156 0.018
2898.52166 17.042 0.020
2902.50251 16.968 0.020
2902.57147 16.978 0.017
2903.51587 17.156 0.018
2904.54356 17.058 0.020
2904.60403 17.000 0.017
2905.49733 16.952 0.019
2905.52506 16.973 0.020
2905.55818 16.978 0.020
2905.61345 17.002 0.021
2906.50098 17.080 0.019
2906.53154 17.095 0.018
2906.59356 17.150 0.018
2907.47612 17.281 0.033
2907.59915 17.027 0.018
2908.50261 16.951 0.019
2909.50328 17.070 0.017
2909.57684 17.159 0.023
2910.49729 17.192 0.019
2910.54476 17.241 0.020
2911.47953 16.920 0.021
2912.50227 17.043 0.017
2916.53388 17.239 0.020
2917.52420 16.942 0.017
2920.52035 16.883 0.017
2921.50981 17.045 0.020
2921.55633 17.038 0.020
2922.52721 17.183 0.020
2922.57978 17.131 0.023
2923.52516 16.900 0.014
2924.54088 16.998 0.015
2925.52603 17.136 0.017
2926.54787 16.912 0.014
2927.52182 16.998 0.017
2929.51992 17.056 0.022
2931.52052 17.104 0.015
2932.54629 17.024 0.018
2933.52356 16.968 0.017
2935.52974 17.110 0.022
2942.51368 16.909 0.017
2945.53408 16.905 0.022
2946.50178 17.050 0.028
3053.89827 17.040 0.018
3057.83909 17.130 0.015
3060.86973 17.125 0.014
3066.86337 17.101 0.013
3069.81596 17.043 0.015
3071.82160 16.940 0.016
3074.77101 16.902 0.016
3076.84829 17.214 0.020
3080.85779 16.899 0.012
3083.81381 16.928 0.011
3085.75834 17.111 0.017
3087.72392 16.918 0.016
3088.90404 17.183 0.013
3090.85478 17.007 0.013
3092.77809 17.197 0.018
3097.74153 17.001 0.015
3098.70647 17.173 0.016
3100.74175 17.030 0.017
3102.73430 16.916 0.014
3106.69820 16.989 0.021
3107.69846 17.111 0.015
3108.70623 17.016 0.012
3110.66961 17.067 0.020
3112.67243 16.936 0.013
3113.71057 17.097 0.012
3115.69071 16.939 0.014
3116.75464 17.101 0.017
3122.72412 17.059 0.019
3124.90061 17.041 0.019
3126.63305 17.162 0.019
3127.64037 17.005 0.015
3128.66005 16.974 0.015
3129.63230 17.140 0.019
3130.63582 17.038 0.020
3134.60853 16.935 0.016
3134.81485 17.070 0.015
3135.67487 17.116 0.017
3137.77975 17.011 0.015
3139.65793 17.236 0.016
3140.63409 16.944 0.015
3141.72010 17.118 0.016
3142.62091 17.215 0.018
3144.62268 17.057 0.015
3145.70163 17.256 0.019
3147.79202 17.103 0.016
3151.59041 17.132 0.018
3152.59941 16.971 0.013
3153.59923 17.002 0.014
3154.67714 17.205 0.020
3158.60386 17.008 0.020
3162.64302 16.952 0.013
3162.93056 17.097 0.020
3163.55418 17.032 0.015
3164.55485 17.202 0.015
3165.55445 16.927 0.014
3166.76076 17.222 0.020
3167.77506 16.927 0.014
3168.58793 16.931 0.012
3169.56032 17.020 0.014
3170.65950 17.196 0.013
3171.55376 16.927 0.011
3172.55921 17.007 0.013
3174.54061 16.965 0.013
3174.87371 17.031 0.015
3175.54831 16.971 0.013
3176.58177 17.153 0.018
3178.61750 17.028 0.015
3179.64179 17.222 0.014
3180.51653 17.112 0.015
3182.52762 17.125 0.021
3183.52342 17.227 0.020
3184.52748 16.941 0.012
3185.55429 17.092 0.015
3191.83306 17.232 0.019
3193.70469 16.974 0.013
3194.73084 17.211 0.018
3195.48835 17.123 0.017
3196.46080 17.025 0.031
3197.68638 17.107 0.014
3199.52273 16.928 0.016
3202.46463 17.044 0.020
3203.50389 16.961 0.012
3204.78151 16.973 0.015
3205.49540 17.025 0.013
3206.46799 16.969 0.014
3207.50724 17.148 0.020
3210.52057 17.150 0.015
3211.49461 17.196 0.018
3217.50013 17.227 0.016
3218.49396 16.913 0.014
3219.55781 17.074 0.022
3224.61563 16.971 0.012
3228.53381 17.065 0.015
3230.50708 16.944 0.012
3232.52477 17.164 0.018
3239.58578 16.931 0.011
3239.61285 16.933 0.012
3240.64099 17.043 0.018
3244.60234 17.153 0.018
3245.61802 16.997 0.017
3246.50397 16.946 0.019
3247.56780 17.082 0.018
3248.61298 17.010 0.014
3250.49661 17.057 0.015
3251.62534 17.032 0.014
3254.49738 17.202 0.020
3257.63304 17.160 0.015
3266.50934 17.201 0.020
3268.57895 17.006 0.017
3270.52691 17.046 0.027
3271.52723 16.981 0.016
3275.60815 17.157 0.021
3279.50505 17.264 0.017
3283.55499 16.958 0.011
3291.51250 17.287 0.021
3431.85463 16.982 0.013
3438.85271 17.084 0.016
3443.90950 16.975 0.012
3446.80677 16.913 0.012
3448.84417 17.197 0.014
3450.83805 16.997 0.010
3453.90429 17.021 0.011
3456.79763 16.967 0.012
3468.76834 16.902 0.012
3470.74117 17.166 0.013
3472.93213 17.124 0.015
3473.72216 17.166 0.015
3475.74249 16.986 0.011
3478.72548 16.998 0.012
3480.77136 16.962 0.011
3483.84026 16.888 0.011
3496.65280 16.991 0.018
3497.84442 17.084 0.013
3499.66189 16.987 0.012
3501.63699 17.114 0.018
3502.81472 16.923 0.011
3503.61880 16.949 0.014
3504.63572 17.105 0.018
3508.77018 16.987 0.015
3509.86254 17.037 0.011
3510.84982 17.203 0.014
3511.88098 16.951 0.012
3512.60606 16.939 0.019
3517.64386 17.221 0.022
3520.89039 16.956 0.014
3521.85413 16.983 0.013
3522.59254 16.975 0.011
3523.61101 17.129 0.014
3524.58654 17.050 0.013
3525.57575 16.963 0.014
3527.60140 17.075 0.013
3528.90350 17.116 0.017
3530.69414 16.928 0.010
3538.55698 17.005 0.017
3539.56646 17.201 0.015
3547.50771 16.979 0.017
3550.67775 17.033 0.011
3551.70634 17.222 0.010
3552.73755 16.945 0.011
3553.59320 16.999 0.017
3554.54230 17.113 0.017
3556.55736 16.933 0.015
3558.68782 16.934 0.011
3559.78772 17.082 0.012
3560.83425 17.221 0.019
3561.72942 16.960 0.010
3562.73534 17.009 0.011
