 627.84978 18.887 0.054
 628.89087 19.320 0.062
 629.88867 19.123 0.069
 631.91962 19.136 0.063
 632.86013 18.960 0.062
 633.89556 19.259 0.060
 635.89042 18.939 0.048
 643.85943 19.032 0.058
 645.83116 18.911 0.055
 647.78886 18.995 0.097
 649.78627 19.090 0.088
 652.83347 19.139 0.063
 656.84662 19.036 0.048
 657.81888 19.157 0.069
 658.85919 19.154 0.085
 663.76544 18.828 0.062
 664.87036 19.073 0.054
 665.81765 19.104 0.042
 666.82821 18.938 0.045
 667.84743 19.217 0.055
 668.81825 19.149 0.040
 670.78383 19.264 0.078
 671.80587 18.985 0.034
 672.81142 19.324 0.043
 673.77880 19.068 0.048
 684.73918 18.948 0.049
 685.79404 19.215 0.066
 686.69530 19.025 0.072
 687.77666 18.949 0.041
 688.71870 19.182 0.042
 689.74585 18.978 0.039
 697.71197 18.917 0.048
 698.78308 19.299 0.062
 699.68212 18.995 0.040
 700.72290 19.071 0.048
 701.69513 19.303 0.071
 704.72310 19.136 0.059
 706.68876 19.215 0.091
 707.72633 19.026 0.064
 708.75047 19.214 0.070
 712.75102 19.115 0.049
 713.73239 19.044 0.041
 714.74737 19.241 0.047
 715.71293 19.039 0.056
 716.68101 19.324 0.054
 726.66362 19.214 0.061
 728.67433 19.006 0.047
 729.67647 19.289 0.060
 730.66084 19.090 0.050
 733.62733 19.024 0.068
 739.64730 19.307 0.082
 741.61309 18.923 0.036
 742.58934 19.311 0.068
 744.63646 19.122 0.057
 745.58739 19.218 0.064
 746.77820 19.151 0.061
 747.64867 19.314 0.062
 748.61040 19.142 0.062
 749.61578 18.959 0.066
 750.60963 19.197 0.065
 751.61804 19.151 0.070
 752.73246 18.906 0.055
 753.66809 19.330 0.074
 759.62593 19.110 0.051
 760.65160 19.290 0.062
 761.62765 19.174 0.055
 761.73291 19.236 0.093
 762.61903 18.960 0.065
 762.64859 18.975 0.063
 763.63525 19.216 0.064
 763.74600 19.411 0.093
 764.72195 19.053 0.094
 765.56732 19.326 0.113
 766.60476 19.159 0.087
 766.70765 19.269 0.097
 767.61230 18.978 0.086
 767.67392 18.767 0.081
 767.77454 18.974 0.090
 769.59513 18.959 0.064
 769.66885 19.189 0.066
 770.60126 19.118 0.062
 771.63433 19.204 0.061
 772.59618 19.142 0.062
 773.60127 19.284 0.062
 773.75349 18.889 0.077
 774.59428 19.026 0.058
 775.55218 19.025 0.048
 776.63308 19.293 0.065
 777.60735 18.988 0.049
 778.61075 19.069 0.071
