2125.56972 16.130 0.011
2129.65154 15.996 0.007
2132.59405 15.973 0.008
2135.73162 16.004 0.007
2140.69400 16.186 0.010
2144.57615 16.118 0.009
2160.56303 15.938 0.009
2168.63080 16.170 0.011
2187.53990 15.920 0.009
2206.53535 16.143 0.014
2331.87611 16.067 0.009
2345.90457 15.934 0.009
2355.85051 16.038 0.009
2372.80867 16.174 0.009
2403.86329 15.946 0.008
2414.74352 15.977 0.008
2416.78196 16.196 0.010
2424.87634 16.060 0.012
2428.77677 15.975 0.009
2432.82127 16.186 0.012
2434.68716 16.201 0.010
2436.73548 16.125 0.009
2438.71300 15.964 0.009
2440.74301 16.212 0.010
2443.71591 16.162 0.011
2445.59686 16.203 0.009
2446.69492 16.032 0.009
2448.58942 16.191 0.015
2453.83656 16.055 0.010
2456.54806 16.150 0.010
2458.68500 16.094 0.009
2460.75735 16.197 0.012
2463.50654 16.192 0.010
2468.58551 16.124 0.008
2470.58877 15.934 0.008
2481.48743 15.961 0.012
2484.58673 15.964 0.010
2490.64598 15.973 0.010
2493.60814 15.977 0.009
2495.67954 16.156 0.009
2498.47289 15.988 0.008
2500.49768 16.196 0.011
2502.53045 16.063 0.008
2508.62975 16.130 0.010
2512.57717 16.142 0.010
2517.61904 15.923 0.008
2520.54386 16.177 0.010
2526.63487 16.091 0.009
2537.61452 15.968 0.011
2542.48188 15.935 0.010
2547.54931 16.157 0.010
2556.54022 16.066 0.010
2564.49740 16.185 0.012
2575.49554 16.024 0.010
2706.88259 15.971 0.008
2714.86684 16.015 0.008
2728.89611 16.158 0.012
2733.87921 15.974 0.009
2744.86700 15.953 0.008
2753.85264 16.142 0.010
2756.92204 15.985 0.009
2760.86505 15.982 0.008
2766.91817 16.038 0.010
2770.78897 16.186 0.011
2783.73355 15.997 0.008
2785.83847 15.976 0.009
2786.89892 16.180 0.012
2789.70912 15.967 0.008
2791.68833 16.175 0.010
2794.89459 15.928 0.009
2796.77612 16.013 0.008
2797.93877 15.936 0.008
2809.68224 16.095 0.009
2810.84912 16.203 0.010
2811.88088 15.912 0.009
2813.67766 15.961 0.010
2814.69990 16.056 0.009
2816.56295 16.146 0.010
2818.55045 15.939 0.010
2820.70902 15.943 0.009
2826.71602 15.977 0.009
2834.75249 16.080 0.023
2837.59423 16.108 0.012
2839.64243 16.172 0.012
2841.65581 15.968 0.009
2843.58859 16.174 0.009
2845.61670 16.001 0.010
2849.79605 15.935 0.012
2849.80232 15.944 0.012
2852.49297 15.978 0.011
2852.50526 15.992 0.010
2852.51833 15.954 0.010
2852.56435 15.940 0.011
2854.48721 16.178 0.012
2856.68024 16.202 0.011
2858.64561 15.949 0.009
2862.57218 15.926 0.010
2865.68149 16.105 0.009
2868.56125 15.989 0.008
2871.66850 15.976 0.008
2876.55206 15.973 0.009
2879.59624 15.992 0.009
2885.49111 16.190 0.013
2894.59895 16.214 0.011
2898.58380 16.034 0.010
2904.55661 16.145 0.011
2909.55112 15.946 0.009
2917.59106 16.156 0.011
2930.53369 15.946 0.009
3051.86890 15.942 0.010
3058.86228 15.950 0.007
3062.89719 16.125 0.007
3063.88592 16.174 0.009
3067.86078 16.119 0.009
3070.82072 16.191 0.011
3072.89954 16.097 0.008
3075.81908 15.927 0.008
3079.85289 16.038 0.009
3082.81575 15.949 0.008
3084.87134 16.031 0.008
3086.80536 15.984 0.007
3088.76236 16.199 0.009
3089.87232 16.063 0.008
3096.82701 16.011 0.009
3098.87083 15.969 0.007
3100.82480 16.133 0.009
3102.78756 15.998 0.008
3103.86143 16.151 0.009
3106.79584 15.949 0.010
3108.73345 16.175 0.008
3109.76002 15.991 0.008
3110.79951 16.051 0.008
3111.83352 16.181 0.009
3112.80681 15.983 0.008
3113.84064 16.071 0.008
3114.75079 16.047 0.007
3118.89483 15.935 0.008
3122.87832 15.951 0.010
3125.83490 16.020 0.010
3126.86420 15.997 0.008
3127.76975 16.003 0.008
3128.78815 16.199 0.009
3129.76283 16.103 0.009
3131.65044 15.950 0.011
3134.73061 15.966 0.012
3134.84788 16.184 0.011
3135.83100 16.089 0.008
3137.90663 16.211 0.010
3138.79086 16.170 0.009
3139.83504 15.946 0.007
3140.84243 16.049 0.009
3142.73461 16.184 0.009
3144.75523 15.991 0.008
3146.72877 16.176 0.009
3151.71748 15.968 0.010
3152.72125 16.143 0.009
3152.93461 15.968 0.011
3153.72521 16.120 0.011
3154.78617 16.028 0.009
3156.76872 16.057 0.009
3158.83929 16.182 0.012
3162.78020 16.226 0.011
3163.74153 16.095 0.008
3164.69979 15.963 0.008
3165.77112 16.162 0.007
3166.85901 15.947 0.010
3168.55872 16.193 0.009
3168.89695 16.090 0.009
3169.69359 16.139 0.009
3170.76616 15.962 0.008
3171.84402 16.172 0.006
3172.70571 16.090 0.007
3174.67731 16.001 0.007
3175.68664 15.965 0.007
3176.72964 16.189 0.012
3178.74780 16.025 0.009
3179.76080 16.204 0.009
3180.67352 16.206 0.008
3183.69920 16.190 0.011
3184.66669 16.138 0.008
3185.82268 16.180 0.009
3193.50040 15.987 0.010
3193.83753 15.942 0.009
3194.60988 16.181 0.009
3195.66634 15.934 0.007
3196.71005 16.156 0.011
3197.60999 16.142 0.009
3199.75479 16.159 0.011
3202.50560 16.200 0.009
3203.62663 16.018 0.007
3204.58751 16.138 0.007
3205.72921 15.983 0.006
3206.63678 15.968 0.008
3209.67862 15.968 0.009
3210.62487 16.066 0.008
3211.69944 15.971 0.009
3217.61932 16.098 0.009
3218.61864 16.183 0.010
3219.68499 15.966 0.011
3223.61605 15.951 0.010
3224.66575 16.182 0.008
3226.57900 15.970 0.008
3228.56159 16.153 0.009
3229.59527 15.982 0.007
3230.63391 16.040 0.007
3231.53490 16.013 0.009
3232.56356 16.179 0.012
3238.58449 16.181 0.010
3239.54421 16.204 0.009
3240.62097 15.985 0.008
3241.61997 16.139 0.014
3245.51439 16.094 0.010
3246.62646 15.920 0.010
3247.64194 16.076 0.010
3249.49347 16.146 0.009
3250.62106 15.955 0.008
3253.61438 15.942 0.008
3256.59726 15.994 0.009
3259.58945 16.128 0.011
3267.49643 16.087 0.010
3271.58201 16.057 0.014
3274.59359 15.968 0.009
3278.56757 16.041 0.009
3281.54832 15.938 0.008
3293.48480 16.119 0.011
3295.48922 15.921 0.008
3299.49261 16.033 0.006
3312.50173 15.941 0.012
3416.86895 15.958 0.008
3421.85918 16.199 0.009
3425.88518 16.022 0.008
3428.88122 16.190 0.008
3432.85483 16.061 0.010
3442.85546 16.137 0.009
3444.90835 16.185 0.008
3447.82153 15.924 0.008
3449.83440 16.149 0.008
3452.85495 16.202 0.008
3454.90847 16.146 0.009
3458.76758 15.980 0.007
3459.81522 16.209 0.009
3468.84402 16.128 0.007
3469.85092 16.177 0.007
3471.87844 16.134 0.010
3473.84641 15.968 0.008
3473.91796 15.953 0.008
3474.86984 16.032 0.008
3475.76576 15.975 0.007
3476.74256 16.135 0.007
3478.75833 15.944 0.007
3479.89552 16.012 0.007
3481.78625 15.931 0.007
3484.74201 16.070 0.009
3496.69040 15.964 0.007
3497.75785 16.202 0.009
3499.71540 15.928 0.006
3500.69822 16.122 0.008
3501.73624 16.074 0.006
3502.73481 15.955 0.007
3503.66138 15.967 0.006
3504.84045 15.935 0.007
3506.85214 16.208 0.008
3508.71855 16.045 0.010
3509.74913 15.989 0.007
