2187.77182 18.735 0.062
2193.84077 18.646 0.035
2202.84053 18.618 0.037
2215.79335 18.712 0.049
2222.79320 18.704 0.046
2224.84078 18.666 0.048
2227.75171 18.849 0.055
2229.75743 18.722 0.051
2231.72595 18.690 0.045
2233.69416 18.927 0.050
2237.61338 18.843 0.068
2239.67443 18.907 0.060
2241.76606 18.819 0.049
2243.83635 18.998 0.071
2248.69587 18.883 0.048
2250.72733 18.883 0.050
2252.82443 18.996 0.060
2254.74240 18.646 0.034
2257.75991 18.848 0.039
2260.76951 18.687 0.044
2265.70795 18.786 0.041
2266.78790 18.852 0.053
2270.81940 18.619 0.034
2272.67158 18.903 0.058
2274.79791 18.910 0.060
2276.85325 18.835 0.057
2278.81226 18.571 0.046
2280.79197 18.815 0.043
2282.79576 18.893 0.060
2290.68716 18.688 0.041
2293.80664 18.632 0.059
2295.83050 18.627 0.035
2297.81727 18.978 0.060
2299.83372 18.789 0.057
2301.72782 18.694 0.053
2302.80303 18.732 0.064
2303.72580 18.918 0.068
2321.69890 18.635 0.048
2328.57592 18.737 0.057
2334.57401 18.620 0.049
2340.56567 18.771 0.049
2346.50633 18.844 0.057
2360.50124 18.827 0.064
2391.50219 18.832 0.067
2540.87996 18.711 0.065
2548.81699 18.616 0.050
2553.78368 18.745 0.059
2557.84910 18.630 0.049
2561.84712 18.865 0.053
2565.85245 18.648 0.050
2574.80959 18.813 0.049
2578.86613 18.822 0.057
2586.76766 18.606 0.041
2590.84098 18.823 0.050
2596.84798 18.692 0.050
2606.74428 18.858 0.044
2610.64630 18.867 0.058
2614.81524 18.841 0.048
2619.69192 18.788 0.040
2621.81921 18.834 0.044
2624.71632 18.686 0.045
2627.83593 18.626 0.060
2630.60563 18.662 0.053
2632.75650 18.555 0.032
2636.70635 18.809 0.041
2638.75058 18.715 0.046
2641.79899 18.693 0.041
2643.79647 18.797 0.044
2645.79412 18.869 0.050
2649.66987 18.870 0.044
2651.74962 18.819 0.043
2653.74342 18.836 0.057
2655.77789 18.650 0.043
2657.76193 18.696 0.050
2659.82307 18.761 0.063
2661.62322 18.699 0.031
2666.60713 18.687 0.037
2668.83489 18.920 0.076
2673.78087 18.756 0.054
2676.76116 18.816 0.046
2678.80712 18.776 0.041
2680.69930 18.881 0.043
2684.58162 18.773 0.055
2688.55530 18.744 0.051
2692.52976 18.898 0.054
2697.54466 18.639 0.040
2702.54625 18.898 0.071
2708.57309 18.736 0.046
2725.50556 18.769 0.055
2875.87425 18.669 0.050
2884.89631 18.726 0.044
2890.91627 18.725 0.077
2896.87115 18.771 0.057
2902.80219 18.744 0.036
2907.86286 18.854 0.046
2912.80609 18.586 0.031
2917.81436 18.769 0.043
2923.81706 18.780 0.048
2926.86951 18.768 0.041
2931.79824 18.831 0.048
2934.83839 18.767 0.049
2940.81866 18.783 0.040
2943.82345 18.647 0.036
2947.83164 18.866 0.043
2950.74803 18.663 0.043
2954.77398 18.890 0.072
2956.81423 18.686 0.039
2958.85873 18.643 0.049
2963.75014 18.728 0.048
2966.77038 18.645 0.031
2968.73912 18.833 0.045
2971.80110 18.764 0.050
2974.82415 18.665 0.037
2976.68405 18.741 0.043
2979.66796 18.666 0.048
2981.68854 18.609 0.078
2983.82042 18.652 0.049
2985.78748 18.827 0.045
2987.74400 18.673 0.043
2989.68421 18.796 0.039
2991.75807 18.779 0.043
2993.76421 18.811 0.044
2997.81063 18.664 0.039
2998.75604 18.821 0.044
3000.76461 18.911 0.053
3002.75616 18.669 0.040
3004.74911 18.696 0.035
3006.74234 18.893 0.044
3008.70190 18.674 0.063
3010.80302 18.728 0.043
3012.80856 18.650 0.068
3016.75298 18.836 0.043
3018.78365 18.842 0.048
3020.84726 18.666 0.048
3021.87220 18.562 0.050
3023.73352 18.869 0.044
3025.73671 18.685 0.032
3027.75526 18.633 0.037
3029.73969 18.844 0.045
3031.81169 18.851 0.055
3034.63678 18.797 0.032
3036.66699 18.891 0.044
3039.60902 18.695 0.045
3041.69187 18.660 0.055
3042.71691 18.749 0.058
3044.65597 18.574 0.043
3046.64211 18.666 0.045
3048.67526 18.656 0.035
3050.67206 18.769 0.037
3052.66852 18.853 0.039
3054.67406 18.671 0.045
3056.66185 18.703 0.036
3058.65511 18.813 0.041
3060.70455 18.874 0.044
3066.59232 18.858 0.062
3068.62050 18.812 0.057
3071.51883 18.853 0.053
3074.51844 18.704 0.054
3076.63753 18.717 0.059
3079.63489 18.674 0.036
3082.70253 18.843 0.040
3085.60574 18.599 0.034
3088.56195 18.812 0.055
3091.56628 18.657 0.045
3096.61276 18.759 0.072
3100.52443 18.831 0.074
3103.53208 18.904 0.058
3106.56447 18.649 0.036
3109.54901 18.811 0.045
3113.56653 18.737 0.062
3127.52447 18.832 0.045
3133.54014 18.861 0.063
3230.91488 18.726 0.045
3242.88923 18.864 0.057
3249.85622 18.878 0.060
3260.84816 18.702 0.044
3264.89017 18.837 0.034
3271.83859 18.845 0.062
3274.84189 18.733 0.053
3279.79554 18.990 0.062
3282.86113 18.740 0.039
3291.78407 18.624 0.040
3295.80453 18.923 0.037
3297.79599 18.713 0.030
3299.86390 18.669 0.022
3301.87538 18.660 0.055
3305.76628 18.606 0.041
3309.82757 18.787 0.039
3315.86057 18.666 0.040
3321.72767 18.738 0.045
3324.83559 18.665 0.048
3333.82538 18.859 0.067
3336.66739 18.838 0.051
3339.84926 18.590 0.046
3353.75080 18.805 0.037
3357.77845 18.879 0.045
3360.75631 18.694 0.034
3363.83087 18.726 0.043
3370.78815 18.875 0.058
3376.74022 18.743 0.045
3378.76539 18.880 0.049
3394.64891 18.694 0.045
3396.67527 18.696 0.045
3399.80248 18.567 0.063
3402.71250 18.779 0.036
3404.64407 18.687 0.039
3409.56098 18.587 0.039
3418.55610 18.696 0.046
3426.54759 18.800 0.048
3432.53343 18.565 0.032
3439.50953 18.634 0.046
3447.53499 18.681 0.053
3457.51194 18.953 0.067
3603.86589 18.756 0.049
3620.90222 18.784 0.036
3630.81330 18.667 0.059
3637.75397 18.549 0.053
3640.80991 18.871 0.041
3651.84243 18.794 0.045
3654.88857 18.718 0.051
3658.85458 18.993 0.065
3660.85195 18.753 0.059
3664.86152 18.722 0.036
3668.84541 18.809 0.051
3672.83407 18.737 0.041
3676.72084 18.704 0.043
3685.79072 18.718 0.037
3688.72486 18.750 0.040
3690.79960 18.834 0.051
3693.70130 18.819 0.050
3695.86622 18.759 0.074
3699.75669 18.681 0.034
3701.80982 18.644 0.037
3703.80850 18.885 0.041
3706.68409 18.685 0.032
3711.71931 18.746 0.037
3713.80719 18.781 0.041
3715.78370 18.660 0.034
3718.75260 18.893 0.051
3722.64747 18.814 0.044
3726.72967 18.886 0.054
3728.79200 18.767 0.034
3730.76174 18.593 0.030
3732.83724 18.623 0.035
3734.83011 18.823 0.037
3735.67846 18.604 0.026
3737.83701 18.765 0.031
3739.85568 18.673 0.034
3741.59395 18.676 0.039
3746.80828 18.646 0.044
3748.78702 18.833 0.068
3750.80180 18.924 0.055
3753.67487 18.706 0.046
3755.75646 18.760 0.050
3757.77590 18.897 0.041
3760.75557 18.650 0.041
3763.70849 18.819 0.027
3766.72527 18.680 0.045
3770.75274 18.835 0.057
3774.62608 18.724 0.041
3777.58463 18.807 0.046
3779.70893 18.929 0.065
3781.74898 18.863 0.057
3786.60134 18.679 0.039
3793.55100 18.713 0.041
3801.54096 18.660 0.035
3811.53352 18.794 0.055
3828.49739 18.836 0.051
3958.92281 18.650 0.054
3965.87621 18.712 0.034
3970.89637 18.790 0.041
3982.84694 18.758 0.045
3993.80006 18.537 0.046
4002.86048 18.671 0.034
4004.87877 18.656 0.032
4006.78828 18.787 0.037
4008.80933 18.707 0.034
4013.82092 18.887 0.063
4019.82368 18.632 0.039
4024.81520 18.747 0.043
4026.88422 18.677 0.062
4029.83025 18.946 0.050
4032.86499 18.739 0.049
4039.69717 18.724 0.044
4041.77091 18.736 0.043
4043.77601 19.018 0.076
4049.73919 18.888 0.040
4052.80070 18.804 0.037
4054.78748 18.745 0.040
4056.84599 18.700 0.034
4059.74064 18.915 0.046
4064.85439 18.672 0.032
4066.81083 18.883 0.044
4068.84567 18.933 0.041
4070.76809 18.733 0.046
4074.80690 18.914 0.055
4077.85568 18.895 0.059
4080.73541 18.787 0.050
4083.72210 18.737 0.053
4085.78568 18.521 0.046
4095.64703 18.901 0.045
4103.77746 18.657 0.048
4112.78254 18.870 0.046
4121.77709 18.934 0.062
4126.75655 18.856 0.054
4129.79015 19.008 0.045
4143.56699 18.652 0.037
4157.56500 18.697 0.053
4169.52196 18.882 0.053
4199.49137 18.836 0.059
4343.88385 18.664 0.043
4348.85657 18.720 0.040
4353.88413 18.838 0.049
4358.83633 18.702 0.063
4363.85314 18.844 0.067
4367.84131 18.679 0.041
4371.79085 18.634 0.045
4378.73026 18.721 0.045
4381.76587 18.789 0.057
4386.88343 18.851 0.063
4390.84542 18.727 0.037
4395.71224 18.692 0.068
4399.87086 18.844 0.058
4408.72476 18.637 0.050
4412.80824 18.722 0.055
4427.75975 18.715 0.048
4430.76310 18.852 0.063
4433.78054 18.666 0.044
4437.70716 18.858 0.068
4440.72678 18.743 0.045
4443.84437 18.642 0.058
4449.78614 18.688 0.055
4451.82176 18.709 0.050
4455.79144 18.722 0.050
4458.77011 18.717 0.044
4462.76415 18.762 0.037
4467.78080 18.863 0.048
4472.69673 18.719 0.036
4476.78375 18.816 0.037
4480.73419 18.663 0.032
4484.81362 18.805 0.040
4488.73448 18.697 0.057
4492.75376 18.861 0.051
4497.75794 18.736 0.041
4500.63100 18.616 0.034
4502.74081 18.615 0.053
4507.74483 18.832 0.064
4509.69553 18.659 0.048
4512.74402 18.841 0.044
4518.69284 18.614 0.067
4521.73032 19.049 0.078
4524.62990 18.675 0.044
4530.65599 18.710 0.046
4533.62166 19.015 0.051
4534.62451 18.810 0.053
4538.63914 18.607 0.051
4542.54716 18.795 0.065
