 457.65080 19.129 0.046
 457.70945 19.196 0.041
 457.82671 19.163 0.054
 458.68326 19.262 0.066
 459.64658 19.198 0.048
 459.85224 18.540 0.034
 461.65517 19.277 0.046
 461.78336 18.510 0.026
 462.61194 19.278 0.048
 465.85520 19.136 0.055
 466.85067 19.226 0.044
 468.77959 19.147 0.042
 469.78851 19.196 0.062
 470.80640 19.210 0.080
 472.82431 19.214 0.073
 475.58485 19.180 0.052
 477.80241 18.818 0.041
 478.80809 18.867 0.035
 479.80836 18.979 0.053
 480.64483 18.623 0.028
 481.54265 18.742 0.038
 482.83532 19.191 0.071
 483.54080 18.653 0.037
 484.53898 18.809 0.052
 485.54355 18.846 0.036
 486.53571 18.923 0.039
 487.56309 18.971 0.044
 488.57547 19.100 0.048
 489.53552 19.185 0.043
 490.54420 19.164 0.038
 491.54577 19.191 0.052
 492.53092 19.112 0.058
 493.53405 19.258 0.051
 494.52901 19.274 0.055
 494.78849 18.975 0.036
 495.53108 19.165 0.057
 496.52628 18.635 0.036
 496.74265 19.176 0.082
 498.52560 18.732 0.039
 499.78801 19.523 0.110
 500.78549 19.323 0.131
 501.55005 19.101 0.055
 507.53621 19.133 0.054
 508.57885 18.971 0.056
 509.53340 19.215 0.056
 510.56410 18.588 0.037
 510.72932 18.920 0.080
 511.62873 19.058 0.066
 512.56306 18.792 0.039
 513.54719 18.726 0.053
 513.65898 19.138 0.043
 514.52682 18.998 0.057
 514.62228 19.125 0.042
 515.52346 18.930 0.039
 516.52698 18.987 0.049
 517.52651 19.065 0.057
 518.56338 19.140 0.047
 519.51640 19.216 0.052
 519.66595 19.161 0.058
 519.74376 18.594 0.039
 520.68263 18.457 0.036
 521.51856 19.423 0.080
 521.65611 18.436 0.036
 521.71987 18.749 0.063
 523.52390 19.296 0.063
 524.50929 19.061 0.071
 524.54938 18.481 0.031
 526.51268 18.591 0.047
 526.60845 18.992 0.049
 527.50746 18.639 0.035
 528.56729 18.948 0.059
 530.54722 19.122 0.071
 531.61925 19.353 0.086
 532.50886 19.177 0.080
 533.50790 19.383 0.085
 533.63382 19.272 0.089
 534.51713 18.998 0.055
 535.52157 19.146 0.043
 536.67059 18.509 0.044
 540.50875 18.597 0.048
 552.62050 18.578 0.039
 554.53493 18.686 0.054
 558.52797 18.981 0.093
 560.55031 19.008 0.093
 561.49080 19.075 0.078
 562.48288 19.284 0.097
 564.49178 19.119 0.093
 573.48300 18.966 0.075
 673.83760 18.696 0.039
 689.86386 19.093 0.061
 699.80992 18.993 0.065
 701.80717 18.621 0.048
 704.84899 19.047 0.062
 706.79531 19.094 0.103
 707.84864 19.226 0.115
 715.81453 18.575 0.042
 722.82509 19.177 0.063
 726.78312 19.225 0.073
 728.82284 18.450 0.029
 729.87769 18.719 0.053
 733.77855 18.902 0.074
 741.87333 18.525 0.039
 744.87881 18.816 0.072
 745.72051 18.509 0.037
 747.78750 18.923 0.048
 748.74161 18.913 0.051
 751.72483 18.971 0.063
 755.68509 19.066 0.095
 759.79821 18.712 0.038
 760.77466 18.866 0.052
 761.85959 19.053 0.063
 765.80123 19.225 0.081
 769.79200 19.249 0.077
 774.79856 18.908 0.057
 778.78190 19.086 0.077
 780.85271 19.494 0.093
 781.78674 19.386 0.078
 788.79779 18.880 0.044
 789.75424 18.735 0.048
 792.79429 19.082 0.078
 795.85597 19.281 0.075
 796.85664 19.307 0.115
 797.85415 18.577 0.044
 798.85121 18.460 0.044
 805.77655 18.959 0.074
 816.71889 18.525 0.037
 817.82513 18.972 0.056
 818.86106 19.131 0.064
 819.85507 19.165 0.083
 822.78325 19.152 0.056
 825.74256 19.021 0.081
 827.65301 19.286 0.067
 828.83758 18.701 0.047
 829.67208 19.300 0.084
 830.80349 18.875 0.056
 831.64870 18.816 0.054
 832.72488 18.894 0.049
 833.65769 18.717 0.036
 834.77203 19.044 0.081
 837.81702 19.238 0.053
 839.60384 19.057 0.058
 841.82582 18.541 0.043
 842.79099 18.549 0.045
 844.65904 19.341 0.089
 850.68007 18.991 0.067
 854.74083 19.287 0.103
 856.73214 19.124 0.109
 858.61342 19.260 0.081
 860.76005 18.883 0.077
 875.59515 18.719 0.038
 880.51217 18.666 0.045
 887.59242 19.228 0.090
 892.67638 18.820 0.059
 895.49873 18.825 0.057
 897.49746 18.954 0.055
 928.49934 19.019 0.091
 931.52180 19.251 0.101
 934.49398 19.227 0.093
 950.49638 18.531 0.048
 952.48806 18.885 0.062
1053.91765 18.850 0.044
1065.91382 18.552 0.056
1068.80521 18.624 0.046
1069.79942 18.656 0.042
1071.79825 18.959 0.093
1077.82476 19.205 0.066
1083.77395 18.509 0.044
1088.84280 19.362 0.086
1092.87534 19.267 0.075
1102.76714 19.120 0.049
