2104.87278 19.339 0.072
2112.91310 19.427 0.097
2115.88914 18.948 0.066
2116.91702 19.485 0.098
2117.87540 19.231 0.072
2123.87100 19.481 0.102
2128.87091 19.343 0.130
2130.80969 18.993 0.060
2131.80271 19.399 0.103
2132.84744 19.224 0.097
2133.85849 19.082 0.089
2134.85306 19.157 0.100
2135.88740 19.330 0.084
2136.89375 19.212 0.112
2140.85651 19.277 0.114
2141.76669 19.051 0.098
2142.86349 19.448 0.105
2143.86408 19.325 0.086
2144.79191 18.991 0.051
2156.71706 19.347 0.105
2160.79627 18.886 0.060
2162.80662 19.312 0.079
2165.79408 19.324 0.085
2166.79744 19.292 0.069
2167.73069 18.885 0.057
2168.75525 19.337 0.087
2172.79356 19.384 0.085
2172.81303 19.505 0.086
2173.74958 19.185 0.069
2174.73333 19.054 0.049
2177.68143 19.102 0.067
2184.74276 19.353 0.126
2185.70619 19.077 0.098
2187.65102 19.271 0.133
2189.73264 19.232 0.130
2190.73273 18.748 0.059
2192.70142 19.252 0.053
2193.72234 19.081 0.052
2194.69344 19.513 0.096
2200.70785 19.075 0.071
2203.59609 19.132 0.083
2206.64580 19.373 0.113
2211.69781 19.279 0.086
2212.68442 18.948 0.063
2214.68442 19.250 0.140
2215.72044 19.175 0.102
2217.67959 19.319 0.099
2219.71656 19.124 0.083
2222.76587 19.341 0.127
2223.67096 19.091 0.089
2225.63517 19.305 0.077
2228.59688 19.320 0.089
2230.53499 18.846 0.068
2232.54798 19.152 0.071
2234.58999 18.922 0.052
2236.57925 19.371 0.089
2239.52677 19.551 0.141
2241.57156 19.189 0.090
2243.60994 19.313 0.092
2249.56609 18.935 0.051
2251.61618 19.404 0.086
2254.56495 19.321 0.108
2256.59116 19.003 0.082
2259.61205 19.181 0.071
2262.61853 19.277 0.111
2266.61040 19.273 0.103
2271.58533 19.136 0.083
2273.58457 19.524 0.145
2276.57923 18.855 0.072
2280.57316 19.084 0.086
2285.56912 19.285 0.069
2289.60500 19.190 0.072
2291.61024 18.944 0.058
2293.60656 19.235 0.081
2295.60327 18.910 0.066
2297.60784 19.366 0.088
2299.60249 18.829 0.065
2301.59402 19.165 0.112
2460.92727 19.029 0.114
2464.88465 19.003 0.060
2466.87816 19.127 0.100
2468.87241 19.392 0.094
2470.86334 19.261 0.070
2472.88343 19.348 0.088
