2187.76096 19.097 0.105
2190.86609 18.997 0.057
2193.83081 19.127 0.057
2202.83059 18.810 0.051
2215.78344 19.030 0.070
2222.78330 19.031 0.073
2227.74182 18.826 0.058
2229.74755 18.986 0.070
2231.71607 19.016 0.072
2233.68428 18.838 0.055
2237.60351 19.029 0.106
2239.66456 18.861 0.069
2241.75618 18.919 0.052
2243.82647 19.029 0.079
2248.68601 19.102 0.064
2250.71743 19.046 0.066
2252.81457 19.163 0.076
2254.73251 18.828 0.045
2257.73760 18.802 0.049
2260.75966 19.015 0.057
2263.65253 18.811 0.049
2265.69808 18.814 0.045
2266.75987 19.209 0.075
2270.80951 18.913 0.049
2272.65708 19.184 0.082
2274.78801 19.206 0.085
2276.84337 19.008 0.070
2278.80238 18.794 0.064
2280.78207 19.150 0.060
2282.78139 19.105 0.081
2290.67728 18.884 0.052
2293.79672 19.159 0.093
2295.82058 19.165 0.061
2297.80737 18.862 0.055
2299.82382 18.741 0.060
2301.71790 19.045 0.067
2302.79310 18.759 0.070
2303.71588 18.816 0.075
2321.68806 19.083 0.081
2328.56507 19.038 0.103
2334.55830 18.758 0.060
2340.55480 18.950 0.063
2346.49542 19.010 0.106
2360.49029 18.975 0.102
2391.49114 18.945 0.084
2540.86909 18.892 0.084
2548.80615 18.816 0.061
2557.83828 18.949 0.072
2561.83627 18.982 0.058
2565.84254 18.942 0.078
2574.79963 19.137 0.078
2578.85621 18.949 0.076
2586.75554 18.975 0.070
2590.83023 19.103 0.072
2596.83724 19.161 0.087
2606.73353 18.876 0.048
2609.84287 19.158 0.096
2614.80472 18.989 0.064
2619.68137 19.043 0.057
2621.80868 18.837 0.049
2624.70574 19.145 0.064
2627.82610 18.954 0.088
2630.59578 19.054 0.085
2632.74664 19.087 0.057
2636.69649 18.810 0.045
2638.74073 18.799 0.058
2641.78910 18.921 0.057
2643.78594 18.849 0.057
2645.78422 19.210 0.070
2649.65928 19.100 0.070
2651.73910 18.813 0.051
2653.73354 19.151 0.102
2655.76415 18.988 0.075
2657.75202 18.733 0.058
2659.81317 18.680 0.067
2661.61330 18.801 0.042
2663.85840 19.187 0.128
2666.58766 19.107 0.081
2668.82419 19.009 0.063
2673.77093 18.742 0.066
2676.75120 18.838 0.055
2678.79717 18.859 0.049
2680.68932 18.999 0.058
2684.56370 18.995 0.066
2688.54461 19.035 0.094
2692.51906 18.946 0.073
2697.53395 18.834 0.052
2702.53554 18.833 0.078
2708.56237 18.954 0.067
2725.49482 18.835 0.075
2875.86196 18.843 0.069
2884.88306 19.059 0.066
2890.90417 19.108 0.111
2896.85704 19.003 0.070
2902.79145 19.165 0.054
2912.79541 18.999 0.051
2917.80371 19.040 0.055
2923.80639 19.105 0.070
2926.85884 18.985 0.057
2931.78760 19.110 0.060
2934.82779 19.143 0.067
2940.80807 18.949 0.052
2943.81287 18.828 0.046
2947.82107 19.069 0.051
2950.73747 18.921 0.064
