2124.57432 17.294 0.013
2129.51741 17.447 0.011
2132.49058 17.240 0.010
2136.49149 17.484 0.014
2140.50725 17.264 0.011
2143.49299 17.030 0.011
2166.59403 17.298 0.012
2171.56701 17.461 0.012
2178.55599 17.285 0.014
2192.57832 17.188 0.010
2343.88673 17.400 0.011
2355.87906 17.153 0.009
2364.87028 17.111 0.011
2378.89410 17.305 0.011
2385.75365 17.257 0.010
2389.71698 17.499 0.016
2396.91692 17.252 0.011
2400.88956 17.521 0.014
2402.73463 17.216 0.011
2404.77599 17.141 0.008
2406.75213 17.532 0.014
2414.72715 17.500 0.012
2416.65409 17.260 0.015
2424.65301 17.316 0.012
2426.66569 17.208 0.010
2431.86882 17.054 0.010
2433.82566 17.440 0.013
2435.61514 17.113 0.008
2437.84617 17.195 0.012
2440.68991 17.392 0.011
2443.80655 17.325 0.013
2445.81825 17.203 0.009
2458.60012 17.219 0.012
2460.79823 17.289 0.014
2462.82821 17.216 0.012
2463.81351 17.104 0.009
2465.78045 17.475 0.015
2467.68349 17.255 0.009
2469.72346 17.182 0.008
2471.57208 17.402 0.010
2473.70187 17.392 0.011
2483.70302 17.319 0.011
2488.75751 17.024 0.011
2491.65632 17.314 0.013
2494.59948 17.031 0.008
2496.65431 17.516 0.010
2498.69811 17.379 0.011
2500.72467 17.308 0.011
2503.47972 17.386 0.024
2510.63582 17.121 0.010
2516.62806 17.265 0.014
2519.49951 17.434 0.013
2524.54096 17.194 0.010
2528.61803 17.215 0.014
2539.49663 17.262 0.011
2544.53189 17.506 0.015
2560.49612 17.510 0.017
2568.50088 17.441 0.017
2710.86235 17.313 0.011
2725.85781 17.362 0.010
2730.92237 17.166 0.011
2735.89033 17.342 0.010
2747.85967 17.033 0.012
2754.87119 17.149 0.009
2758.78861 17.324 0.013
2764.80009 17.477 0.011
2768.83674 17.297 0.010
2783.63211 17.195 0.009
2785.68452 17.128 0.009
2787.75851 17.040 0.009
2789.81024 17.462 0.012
2791.80064 17.379 0.010
2793.84140 17.299 0.012
2795.78495 17.100 0.007
2809.56450 17.043 0.010
2811.55366 17.436 0.015
2812.76858 17.072 0.010
2814.64727 17.356 0.010
2815.80541 17.436 0.012
2817.54537 17.031 0.012
2818.82117 17.296 0.011
2820.54155 17.382 0.013
2826.53105 17.328 0.011
2834.56762 17.036 0.010
2836.49029 17.376 0.013
2837.49002 17.397 0.013
2839.48354 17.195 0.013
2841.51321 17.066 0.009
2844.50048 17.366 0.012
2847.52577 17.262 0.016
2850.73268 17.252 0.012
2852.72720 17.139 0.010
2854.73367 17.232 0.014
2857.61953 17.215 0.010
2863.49152 17.263 0.012
2866.52385 17.074 0.010
2869.52329 17.406 0.012
2874.60138 17.201 0.012
2878.51778 17.366 0.010
2883.50949 17.040 0.008
2888.50687 17.282 0.028
2894.54360 17.449 0.014
2898.52479 17.180 0.012
2921.55947 17.328 0.015
2932.54944 17.143 0.011
3134.81789 17.257 0.010
