2118.74401 16.832 0.012
2125.50995 16.404 0.013
2129.59548 16.222 0.008
2132.54020 16.165 0.008
2135.67104 16.515 0.008
2140.63558 16.723 0.011
2382.87826 16.654 0.012
2386.83097 16.425 0.011
2390.76081 16.849 0.015
2397.78527 16.730 0.011
2397.83844 16.788 0.012
2401.75155 16.527 0.010
2403.80757 16.818 0.012
2405.77595 16.276 0.009
2415.84381 16.202 0.010
2424.72065 16.116 0.009
2428.68491 16.717 0.011
2434.62499 16.737 0.014
2435.85162 16.776 0.013
2437.79020 16.142 0.009
2439.73373 16.502 0.009
2441.68961 16.690 0.010
2444.81497 16.851 0.015
2446.82389 16.420 0.010
2453.78003 16.468 0.010
2458.83189 16.607 0.012
2462.56127 16.758 0.011
2464.68252 16.513 0.009
2467.58561 16.373 0.009
2469.59751 16.682 0.010
2471.65987 16.174 0.008
2473.56089 16.450 0.010
2483.64161 16.425 0.009
2486.62492 16.439 0.010
2490.59189 16.639 0.012
2493.55112 16.760 0.012
2495.62572 16.586 0.010
2497.68039 16.844 0.012
2499.72822 16.512 0.010
2501.74668 16.726 0.012
2508.56293 16.372 0.010
2512.52293 16.883 0.014
2517.69305 16.681 0.014
2520.47973 16.459 0.010
2526.57591 16.628 0.010
2535.57693 16.740 0.016
2541.55507 16.744 0.013
2547.49510 16.746 0.014
2551.52891 16.650 0.014
2556.48331 16.873 0.023
2563.51899 16.744 0.012
2574.49664 16.405 0.011
2705.84757 16.580 0.011
2713.90164 16.515 0.009
2728.84299 16.257 0.009
2733.82505 16.627 0.012
2744.79802 16.328 0.008
2752.86956 16.673 0.013
2756.84239 16.438 0.010
2760.80837 16.704 0.014
2766.84189 16.228 0.008
2770.72161 16.706 0.013
2783.78254 16.722 0.011
2786.84507 16.784 0.015
2789.65022 16.626 0.011
2791.61222 16.822 0.013
2794.76883 16.260 0.009
2796.71705 16.559 0.009
2802.83091 16.709 0.018
2808.85879 16.832 0.018
2810.77829 16.190 0.008
2811.82738 16.845 0.014
2813.62386 16.870 0.015
2815.74560 16.589 0.010
2817.69845 16.726 0.013
2818.76067 16.623 0.012
2820.63098 16.725 0.013
2826.62300 16.746 0.012
2834.67198 16.477 0.023
2835.80150 16.383 0.011
2837.53623 16.280 0.010
2839.57245 16.665 0.013
2841.57346 16.739 0.012
2843.51812 16.369 0.009
2845.55770 16.736 0.015
2849.70814 16.720 0.013
2851.72244 16.138 0.009
2853.72822 16.560 0.011
2856.60838 16.420 0.011
2858.59215 16.667 0.014
2859.63086 16.521 0.014
2860.71858 16.330 0.012
2863.60123 16.128 0.009
2866.68996 16.402 0.010
2869.63069 16.342 0.009
2872.60464 16.336 0.008
2877.59472 16.684 0.012
2883.54114 16.670 0.011
2892.56251 16.805 0.016
2896.58427 16.653 0.011
2902.52437 16.658 0.015
2907.52272 16.337 0.011
2916.59689 16.450 0.012
2928.54035 16.542 0.012
3050.87503 16.523 0.011
3058.82218 16.734 0.012
3061.88662 16.848 0.012
3067.82302 16.868 0.013
3069.89671 16.556 0.010
3072.86153 16.567 0.009
3074.90105 16.815 0.012
3079.80794 16.180 0.009
3082.77430 16.186 0.008
3084.76756 16.582 0.010
3086.76241 16.785 0.010
3087.87280 16.718 0.011
3089.78332 16.848 0.012
3091.74535 16.325 0.009
3096.77228 16.728 0.013
3098.78152 16.120 0.008
3100.89293 16.655 0.011
3102.77221 16.729 0.012
3107.77214 16.314 0.008
3108.84226 16.488 0.009
3109.91196 16.766 0.011
3110.76147 16.345 0.009
3111.81898 16.388 0.009
3113.79815 16.495 0.009
3113.83462 16.545 0.009
3113.88488 16.603 0.010
3113.91610 16.618 0.010
3113.92264 16.602 0.010
3114.66644 16.766 0.012
3114.73647 16.866 0.011
3115.79834 16.724 0.010
3118.85499 16.818 0.013
3122.80535 16.631 0.014
3125.78282 16.642 0.013
3126.79300 16.347 0.008
3127.72275 16.744 0.011
3128.74231 16.624 0.011
3129.72518 16.253 0.009
3130.89663 16.228 0.010
3134.69544 16.621 0.017
3137.74168 16.705 0.013
3138.84918 16.616 0.010
3139.78496 16.188 0.008
3140.79718 16.753 0.011
3142.65578 16.873 0.012
3142.91195 16.511 0.010
3144.71936 16.554 0.009
3146.68198 16.735 0.012
3151.67799 16.223 0.009
3152.68140 16.775 0.012
3152.89433 16.294 0.010
3153.68434 16.604 0.011
3156.67546 16.615 0.011
3158.77309 16.132 0.010
3162.73092 16.716 0.014
3163.69475 16.488 0.009
3164.66201 16.595 0.010
3165.83000 16.815 0.010
3167.87727 16.559 0.011
3168.67546 16.711 0.011
3169.64710 16.529 0.009
3170.72120 16.292 0.008
3171.67518 16.751 0.010
3172.65499 16.594 0.010
3174.63935 16.733 0.010
3175.64119 16.592 0.009
3176.67535 16.346 0.010
3178.70379 16.687 0.011
3179.74081 16.521 0.009
3180.63243 16.850 0.011
3182.69498 16.506 0.010
3183.64407 16.826 0.012
3184.61491 16.648 0.010
3185.78019 16.609 0.011
3193.45792 16.583 0.025
3193.79847 16.143 0.008
3194.66469 16.613 0.011
3195.59588 16.139 0.008
3196.67202 16.853 0.013
3197.67470 16.639 0.011
3199.70639 16.501 0.009
3202.69416 16.244 0.008
3203.73938 16.737 0.010
3204.73503 16.581 0.009
3205.61342 16.841 0.011
3206.59049 16.627 0.009
3210.70160 16.598 0.010
3211.60652 16.193 0.008
3212.59213 16.762 0.015
3217.58136 16.158 0.010
3218.58053 16.767 0.014
3223.57720 16.299 0.010
3224.58597 16.874 0.012
3226.54079 16.302 0.009
3228.67006 16.755 0.013
3229.55387 16.399 0.009
3230.59284 16.446 0.008
3231.49368 16.615 0.011
3238.71842 16.732 0.015
3240.70232 16.293 0.011
3241.58666 16.634 0.020
3244.68409 16.694 0.016
3246.57066 16.878 0.015
3248.59550 16.460 0.011
3250.58275 16.732 0.012
3253.57457 16.740 0.011
3256.55011 16.749 0.014
3259.55085 16.752 0.013
3262.56242 16.795 0.012
3266.57605 16.679 0.014
3271.51474 16.923 0.029
3274.55549 16.247 0.010
3278.50581 16.727 0.012
3281.53276 16.788 0.012
3287.53854 16.869 0.014
3292.52729 16.399 0.009
3414.89082 16.464 0.010
3420.86221 16.553 0.010
3424.89505 16.262 0.008
3428.84328 16.786 0.012
3430.88006 16.376 0.008
3442.81644 16.523 0.010
3444.87048 16.776 0.010
3446.89918 16.341 0.008
3449.78888 16.157 0.008
3452.81740 16.307 0.008
3454.87098 16.691 0.011
3457.80562 16.653 0.010
3458.79974 16.394 0.009
3458.84902 16.488 0.009
3467.85710 16.619 0.009
3469.76277 16.727 0.009
3471.85271 16.381 0.010
3472.92003 16.194 0.008
3473.75745 16.572 0.009
3475.78060 16.844 0.011
3477.86769 16.523 0.009
3479.81694 16.713 0.009
3481.71632 16.850 0.013
3483.87596 16.594 0.009
3496.84867 16.481 0.010
3497.71837 16.739 0.013
3500.77741 16.840 0.011
3501.77107 16.677 0.008
3502.80181 16.501 0.008
3503.76336 16.768 0.010
3504.77983 16.741 0.010
3506.91450 16.444 0.010
3508.86735 16.637 0.013
3509.81466 16.268 0.008
3510.76808 16.725 0.011
3510.83009 16.822 0.011
3511.77863 16.605 0.009
3512.65195 16.873 0.015
3520.64320 16.544 0.009
3521.74891 16.399 0.009
3522.66045 16.736 0.010
3523.70052 16.615 0.008
3524.74368 16.453 0.009
3525.72117 16.860 0.010
3525.79843 16.132 0.008
3526.80772 16.739 0.010
3527.89813 16.668 0.013
3528.75990 16.142 0.008
3530.58270 16.212 0.008
3538.82924 16.384 0.009
3541.86941 16.215 0.008
3547.68866 16.855 0.014
3550.77858 16.216 0.008
3551.75191 16.736 0.009
3552.77246 16.611 0.011
3553.67257 16.416 0.009
3554.75210 16.776 0.012
3556.63529 16.533 0.009
3558.65202 16.539 0.008
3559.73226 16.327 0.008
3560.80675 16.346 0.008
3561.66103 16.577 0.009
3562.51411 16.879 0.011
3563.56802 16.711 0.010
3564.65535 16.605 0.010
3569.76291 16.177 0.008
3573.56562 16.612 0.013
3574.62059 16.432 0.011
3575.60959 16.837 0.010
3576.58399 16.648 0.010
3577.64952 16.558 0.010
3578.59619 16.724 0.010
3579.52468 16.637 0.009
3580.56340 16.443 0.008
3581.60370 16.175 0.008
3582.55174 16.700 0.010
3583.50155 16.354 0.008
3584.57740 16.146 0.007
3585.56815 16.718 0.009
3586.55681 16.525 0.008
3587.70142 16.460 0.009
3589.60684 16.618 0.008
3590.57528 16.246 0.008
3592.59491 16.625 0.009
3593.59845 16.368 0.008
3601.55886 16.713 0.010
3602.55799 16.480 0.009
3603.56425 16.361 0.009
3607.56481 16.756 0.010
3607.59962 16.770 0.011
3608.56186 16.576 0.011
3615.68285 16.604 0.012
3619.53204 16.893 0.012
3620.64043 16.736 0.010
3629.57124 16.781 0.013
3632.49423 16.744 0.014
3634.55231 16.330 0.008
3640.50147 16.340 0.010
3649.49507 16.521 0.010
3658.51114 16.664 0.013
3661.50695 16.674 0.016
3666.51836 16.357 0.009
3775.83537 16.140 0.009
3780.86723 16.609 0.010
3786.85534 16.698 0.012
3790.85593 16.539 0.012
3793.84596 16.556 0.009
3795.83664 16.737 0.012
3797.83088 16.200 0.008
3798.87900 16.847 0.011
3801.80138 16.756 0.012
3803.79160 16.240 0.008
3804.83435 16.875 0.012
3805.87180 16.714 0.010
3806.86855 16.494 0.009
3808.84154 16.711 0.011
3809.84524 16.491 0.009
3810.89330 16.174 0.008
3812.76153 16.403 0.010
3813.90609 16.291 0.008
3814.90370 16.838 0.011
3818.81358 16.586 0.009
3819.87724 16.378 0.008
3820.84095 16.819 0.010
3821.84513 16.642 0.009
3822.89553 16.489 0.008
3823.85945 16.823 0.011
3824.85711 16.689 0.012
3825.87898 16.511 0.010
3826.85685 16.513 0.009
3827.87977 16.721 0.009
3828.85522 16.521 0.010
3829.83339 16.419 0.008
3830.82868 16.755 0.011
3832.81751 16.205 0.008
3832.85356 16.166 0.008
3833.72869 16.647 0.010
3834.86596 16.580 0.009
3835.81644 16.155 0.007
3836.82128 16.731 0.011
3837.81137 16.601 0.010
3838.81553 16.230 0.008
3839.82763 16.817 0.012
3840.81869 16.607 0.010
3841.79681 16.267 0.008
3845.79882 16.860 0.014
3846.80206 16.633 0.009
3847.88373 16.538 0.010
3848.82584 16.600 0.009
3849.83743 16.721 0.009
3850.77188 16.388 0.009
3851.78173 16.798 0.012
3852.77026 16.671 0.010
3853.76294 16.439 0.008
3856.75188 16.497 0.009
3858.81204 16.790 0.012
3859.76210 16.554 0.010
3860.90226 16.470 0.010
3861.74413 16.709 0.010
3862.76139 16.591 0.009
3863.77307 16.251 0.008
3864.76229 16.787 0.010
3865.65315 16.484 0.010
3866.65725 16.381 0.009
3867.80060 16.857 0.013
3868.65629 16.538 0.012
3869.81317 16.485 0.011
3873.63832 16.743 0.011
3874.86032 16.798 0.011
3875.62846 16.200 0.008
3877.62381 16.605 0.009
3880.73482 16.720 0.009
3881.73456 16.555 0.009
3882.66961 16.752 0.010
3883.72217 16.733 0.010
3886.68382 16.701 0.009
3887.67650 16.530 0.008
3889.83128 16.213 0.008
3890.62190 16.514 0.009
3891.75462 16.404 0.009
3892.81658 16.151 0.008
3893.71154 16.634 0.011
3894.75335 16.466 0.009
3896.70445 16.661 0.010
3900.60939 16.298 0.008
3901.62603 16.856 0.012
3902.64061 16.634 0.009
3903.75086 16.580 0.010
3904.62368 16.840 0.011
3905.62393 16.680 0.009
3906.61204 16.441 0.009
3907.67322 16.143 0.008
3908.60858 16.713 0.009
3909.60795 16.473 0.008
3910.67554 16.211 0.008
3912.60941 16.546 0.008
3913.60698 16.138 0.007
3914.62504 16.740 0.010
3915.60487 16.574 0.010
3916.68070 16.363 0.008
3917.69662 16.835 0.011
3918.69915 16.691 0.009
3919.63632 16.334 0.008
3920.58834 16.783 0.011
3920.86586 16.434 0.009
3921.60038 16.619 0.013
3930.65064 16.724 0.010
3931.58644 16.494 0.010
3931.72406 16.629 0.010
3932.76755 16.507 0.009
3933.59058 16.699 0.009
3934.56126 16.493 0.008
3935.63946 16.274 0.008
3936.56179 16.720 0.011
3937.63748 16.611 0.009
3938.57042 16.163 0.008
3940.71067 16.734 0.010
3944.65221 16.494 0.008
3945.59185 16.855 0.012
3946.58910 16.656 0.011
3950.60148 16.507 0.008
3951.63084 16.172 0.008
3956.63794 16.623 0.013
3957.57578 16.182 0.012
3958.65618 16.875 0.013
3959.58822 16.593 0.010
3960.57660 16.267 0.008
3963.61781 16.414 0.008
3964.60586 16.852 0.010
3965.59444 16.646 0.009
3966.58241 16.416 0.008
3967.61476 16.462 0.009
3968.56884 16.673 0.010
3969.57635 16.463 0.008
3970.58950 16.383 0.009
