2167.83125 18.730 0.045
2173.83864 18.963 0.050
2190.77641 18.664 0.047
2214.77915 18.759 0.048
2224.73592 18.646 0.041
2226.84011 18.681 0.053
2229.65203 18.784 0.055
2239.59000 19.005 0.075
2241.65153 18.823 0.063
2243.71011 18.686 0.047
2248.78252 18.730 0.040
2250.83364 18.633 0.038
2252.64175 18.640 0.041
2254.63266 18.922 0.048
2257.63657 18.693 0.037
2266.63421 18.862 0.056
2270.63032 18.879 0.046
2275.81803 18.654 0.048
2277.63967 18.622 0.035
2279.81202 18.654 0.055
2281.79883 18.904 0.046
2283.83305 18.871 0.042
2288.73919 18.652 0.036
2290.77758 18.649 0.040
2292.75406 18.894 0.070
2294.72912 18.653 0.063
2296.73951 18.780 0.065
2298.75889 18.627 0.048
2300.71196 18.924 0.057
2302.68851 18.619 0.044
2321.66150 18.746 0.050
2332.58766 18.802 0.070
2333.54599 18.889 0.078
2333.55724 18.881 0.075
2339.53369 18.763 0.076
2395.50574 18.709 0.071
2552.82811 18.677 0.050
2578.76053 19.012 0.069
2605.73345 18.720 0.043
2627.67543 18.761 0.073
2650.82631 18.687 0.041
2654.66282 18.733 0.054
2656.63490 18.831 0.054
2691.60556 18.663 0.065
2696.52832 18.654 0.057
2701.51048 18.739 0.067
2707.50787 18.842 0.069
2714.50674 18.810 0.076
2940.70353 18.626 0.035
2942.82596 18.701 0.042
2947.71851 18.832 0.055
2972.85710 18.624 0.041
2978.80749 18.791 0.050
2988.77329 18.897 0.052
2991.62965 18.903 0.044
2993.61705 18.659 0.036
2997.69564 18.891 0.047
3003.72517 18.939 0.048
3005.60093 18.823 0.055
3009.72979 18.679 0.043
3017.71135 18.794 0.047
3019.63936 18.654 0.045
3021.75817 18.653 0.033
3023.61995 18.674 0.034
3024.82108 18.868 0.053
3026.81770 18.639 0.030
3029.62209 18.656 0.035
3031.69201 18.933 0.042
3033.75552 18.907 0.038
3035.76256 18.691 0.038
3038.74006 18.868 0.061
3040.71069 18.605 0.051
3044.58850 18.752 0.052
3047.63121 18.672 0.046
3049.63692 18.676 0.031
3051.60510 18.845 0.047
3053.59939 18.628 0.038
3055.59856 18.999 0.059
3057.62398 18.659 0.038
3059.56790 18.887 0.042
3061.56094 18.733 0.045
3068.50227 18.880 0.095
3070.55790 18.852 0.059
3073.55862 18.745 0.064
3075.67160 18.792 0.063
3078.59180 18.709 0.046
3082.58105 18.645 0.042
3084.65813 18.656 0.040
3087.62078 18.726 0.041
3090.58422 18.841 0.066
3096.49118 18.651 0.066
3099.57214 18.897 0.065
3102.55095 18.662 0.054
3105.58368 18.835 0.062
3108.56160 18.764 0.042
3112.53331 18.694 0.045
3116.52023 18.675 0.048
3127.48662 18.897 0.048
3140.47627 18.605 0.051
3248.82623 18.536 0.062
3257.85411 18.889 0.043
3270.84310 18.803 0.046
3273.89109 18.787 0.050
3295.68429 18.749 0.033
3301.74485 18.664 0.046
3304.80076 18.841 0.062
3309.71100 18.910 0.052
3354.70773 18.819 0.045
3358.78442 18.799 0.031
3361.82149 18.811 0.037
3365.72389 18.693 0.052
3372.74018 18.720 0.033
3399.68938 18.784 0.054
3403.67661 18.810 0.052
3412.63136 18.806 0.052
3417.55878 18.741 0.052
3425.56699 18.848 0.075
3437.53043 18.666 0.035
3445.53576 18.863 0.052
3455.49240 18.780 0.074
3460.48398 18.769 0.054
3477.47863 18.763 0.057
3708.71570 18.703 0.047
3730.66788 18.690 0.030
4481.67138 18.790 0.041
4525.53620 18.608 0.042
4531.55819 18.615 0.041
4533.56061 18.918 0.064
