2115.76601 16.046 0.009
2128.61942 16.185 0.009
2131.68843 16.164 0.009
2134.71817 15.991 0.009
2138.59841 16.016 0.008
2138.60447 16.050 0.009
2143.56515 16.075 0.011
2162.56250 16.210 0.010
2168.58448 16.217 0.011
2173.54253 16.096 0.011
2180.54121 16.152 0.010
2184.54588 15.999 0.011
2195.53056 16.237 0.011
2323.88755 15.998 0.009
2326.85316 16.200 0.011
2341.86462 16.135 0.010
2350.88252 16.020 0.008
2359.84234 16.178 0.010
2370.88345 16.045 0.009
2391.86807 16.133 0.011
2404.88339 16.151 0.009
2460.84268 16.197 0.015
2464.74265 15.989 0.008
2474.66129 16.089 0.009
2503.53892 16.092 0.018
2518.52017 16.207 0.010
2765.83424 16.054 0.009
2769.86121 16.225 0.007
2782.75555 16.043 0.010
2784.74968 16.206 0.009
2786.63987 16.175 0.011
2790.72911 16.116 0.009
2792.63449 16.125 0.009
2794.65754 16.207 0.010
2797.55495 16.065 0.009
2810.59309 16.009 0.009
2814.56729 16.180 0.011
3057.83016 16.001 0.008
3060.85713 16.249 0.009
3066.85138 16.227 0.009
3069.80412 16.078 0.010
3071.80326 16.011 0.011
3074.81418 16.247 0.009
3076.83902 15.996 0.008
3078.85471 16.126 0.010
3081.88740 16.045 0.009
3083.88461 16.042 0.008
3085.74516 15.995 0.009
3087.81139 16.222 0.009
3088.89035 15.997 0.007
3090.81418 16.000 0.008
3092.75948 16.038 0.010
3097.72862 16.107 0.009
3099.72101 15.989 0.009
3100.72174 16.083 0.010
3102.72034 16.241 0.010
3104.72037 16.076 0.017
3105.74939 15.985 0.013
3106.72240 16.040 0.012
3108.68990 16.158 0.009
3109.88394 16.014 0.008
3111.75593 15.984 0.009
3113.69849 15.997 0.007
3114.68482 16.092 0.008
3116.73815 16.183 0.010
3122.69449 16.245 0.012
3124.88863 16.202 0.011
3126.61361 16.049 0.010
3127.62093 15.999 0.009
3128.64787 16.083 0.009
3129.61708 16.115 0.011
3130.62337 16.221 0.012
3131.80853 16.051 0.010
3134.59630 15.999 0.010
3135.66281 16.174 0.010
3137.68478 16.157 0.010
3138.61880 16.235 0.009
3139.76165 16.096 0.008
3140.62201 15.995 0.009
3141.70760 16.173 0.009
3142.60208 16.053 0.008
3144.61045 16.242 0.010
3145.68564 16.005 0.008
3147.77046 16.235 0.009
3151.57822 16.225 0.012
3152.58736 16.227 0.010
3153.58671 16.053 0.008
3154.66100 16.070 0.009
3156.56537 16.053 0.012
3158.58469 16.243 0.013
3162.56087 16.021 0.010
3163.54113 16.052 0.010
3164.54222 16.160 0.009
3165.54194 16.217 0.010
3166.72476 16.086 0.011
3167.58387 16.007 0.011
3168.54396 15.997 0.008
3169.54848 16.009 0.008
3170.61467 16.216 0.008
3171.54165 16.187 0.008
3172.54724 16.249 0.009
3174.52800 16.061 0.008
3174.85505 16.044 0.008
3175.51532 15.990 0.008
3176.56669 16.089 0.010
3178.60578 16.236 0.010
3179.62895 16.011 0.007
3180.50470 16.240 0.010
3180.89001 16.031 0.008
3183.49644 15.999 0.007
3184.51579 16.135 0.009
3185.52196 16.221 0.010
