2103.93736 19.219 0.067
2105.88910 19.081 0.070
2106.85369 19.144 0.092
2116.83764 19.051 0.063
2123.78449 19.079 0.081
2127.79762 19.289 0.133
2129.82442 19.088 0.063
2130.79088 19.177 0.078
2131.87936 19.276 0.099
2134.77594 19.010 0.087
2135.80887 19.458 0.108
2136.82510 19.109 0.090
2137.78293 19.178 0.102
2140.77700 19.175 0.083
2142.79022 19.317 0.092
2143.78522 19.037 0.066
2144.87749 19.268 0.080
2155.84541 19.427 0.150
2156.79201 19.143 0.095
2160.70114 19.079 0.092
2162.72789 19.218 0.075
2166.72235 19.278 0.097
2167.80571 19.082 0.061
2171.70717 19.183 0.068
2172.71281 19.006 0.071
2173.69343 19.131 0.058
2177.58443 19.227 0.127
2184.66742 19.114 0.100
2185.63147 19.103 0.088
2187.72595 19.147 0.099
2188.64681 19.159 0.102
2190.65783 19.155 0.068
2191.70880 19.154 0.072
2192.63159 19.288 0.062
2193.64959 19.247 0.067
2194.62108 19.311 0.084
2195.68687 19.031 0.051
2201.63450 19.333 0.083
2203.67094 19.138 0.067
2204.62708 19.168 0.096
2208.67149 19.125 0.089
2211.60869 18.963 0.082
2212.60924 19.224 0.093
2213.61748 19.000 0.097
2214.60286 19.461 0.125
2215.61730 19.038 0.096
2217.60232 19.209 0.093
2219.64699 19.230 0.116
2222.61584 18.897 0.081
2224.68593 19.186 0.086
2226.60309 19.116 0.098
2228.52741 19.102 0.095
2229.58568 18.983 0.077
2231.53717 19.002 0.088
2233.54195 19.143 0.096
2235.62728 19.129 0.055
2237.54678 19.217 0.119
2240.60237 19.213 0.092
2242.58423 19.167 0.098
2250.53624 19.096 0.086
2252.58217 19.271 0.086
2255.56422 19.135 0.067
2257.59161 19.249 0.083
2262.58398 19.124 0.076
2266.53891 19.120 0.114
2271.55041 19.058 0.068
2273.54872 19.037 0.133
2275.58176 19.243 0.097
2277.56609 19.253 0.082
2280.53380 19.023 0.140
2284.57421 19.036 0.071
2289.56791 19.109 0.075
2293.54003 19.150 0.102
2295.53971 19.137 0.097
2297.54127 19.249 0.136
2299.54681 19.029 0.104
2301.53845 19.389 0.146
2303.53423 19.273 0.156
2444.91777 19.170 0.089
2458.91729 19.175 0.090
2463.88093 19.197 0.083
2465.89341 19.209 0.081
2467.86740 19.190 0.083
2468.93111 19.086 0.070
2469.86705 19.175 0.070
2471.87505 19.350 0.110
2473.85260 19.275 0.081
2483.82490 18.983 0.067
2486.84054 19.428 0.137
2488.83211 19.318 0.127
2489.88865 19.383 0.116
2492.87017 19.079 0.085
2496.86961 19.078 0.062
2497.89206 19.240 0.087
2498.89561 19.173 0.067
2499.82605 19.265 0.083
2500.83048 19.189 0.079
2501.82048 19.173 0.070
2502.80022 18.981 0.072
2503.81568 19.083 0.071
2511.82414 19.368 0.111
2516.85822 19.055 0.085
2517.78638 19.321 0.094
2518.76073 19.032 0.070
2520.75770 19.084 0.062
2526.74424 19.214 0.053
2534.80225 18.937 0.068
2535.85858 19.204 0.100
2538.75726 19.062 0.078
2539.67028 19.334 0.103
2540.68761 19.100 0.110
2541.67572 19.321 0.084
2542.65182 19.058 0.079
2544.62880 19.212 0.079
2545.64584 19.260 0.079
2547.66356 19.060 0.111
2548.67829 19.185 0.071
2550.67306 19.217 0.073
2551.65974 19.006 0.066
2552.67582 19.316 0.064
2554.66918 19.341 0.072
2555.67697 19.280 0.073
2556.65608 19.236 0.084
2557.66833 19.183 0.058
2558.62519 19.183 0.101
2559.58106 19.224 0.114
2560.61494 19.045 0.080
2561.64063 19.160 0.107
2562.63320 19.060 0.068
2563.64121 19.325 0.099
2565.69952 19.228 0.099
2566.62970 19.157 0.079
2568.63240 19.111 0.112
2571.61743 19.151 0.128
2573.62647 19.050 0.098
2574.61033 19.232 0.104
2575.62765 19.050 0.063
2576.60934 19.112 0.101
2577.59556 19.227 0.133
2578.59372 19.329 0.125
2579.60410 19.405 0.108
2580.59186 19.074 0.084
2583.58744 19.243 0.099
2584.59528 19.049 0.088
2587.57461 19.144 0.092
2588.60274 19.208 0.081
2589.55982 19.335 0.104
2590.57923 19.333 0.114
2591.58050 19.004 0.072
2593.57052 18.998 0.062
2594.57487 19.211 0.106
2596.55006 19.243 0.110
2597.53833 19.104 0.094
2598.58542 19.226 0.087
2599.56765 19.175 0.138
2606.65235 19.254 0.106
2609.59528 19.016 0.076
2611.56537 19.002 0.111
2614.57070 19.232 0.084
2618.56393 19.327 0.102
2620.56175 19.064 0.098
2626.56094 19.211 0.116
2632.53398 19.141 0.107
2636.52908 19.017 0.127
2638.56294 19.205 0.137
2641.55323 19.151 0.090
2645.56281 19.409 0.096
2650.55543 19.053 0.079
2653.56488 19.241 0.130
2656.55142 19.200 0.149
2659.57844 19.040 0.081
2667.56456 19.363 0.124
2671.53375 19.159 0.111
2673.53070 18.981 0.108
2675.54623 19.091 0.102
2678.54826 19.336 0.149
2681.55537 19.227 0.100
2777.86965 19.077 0.111
2804.91255 19.277 0.152
2809.93573 19.112 0.085
2813.92123 19.198 0.080
2817.89367 19.387 0.124
2820.94496 19.190 0.113
2829.94295 19.220 0.088
2831.74488 19.070 0.114
2831.94114 19.142 0.092
2832.88620 19.012 0.072
2833.80157 19.161 0.111
2835.91707 19.295 0.096
2837.83764 19.195 0.149
2838.85829 18.969 0.102
2839.85000 19.499 0.163
2844.83937 19.161 0.061
2845.83572 19.023 0.072
2848.92240 19.248 0.127
2850.85511 19.294 0.105
2851.89848 19.148 0.080
2852.93165 19.005 0.078
2853.90935 19.123 0.089
2856.78229 19.131 0.115
2858.87651 19.103 0.062
2859.93750 19.149 0.090
2860.84249 19.203 0.071
2861.71076 19.197 0.072
2862.81810 18.971 0.087
2863.80078 19.275 0.136
2865.87407 18.986 0.066
2866.83308 19.288 0.110
2867.76910 19.115 0.058
2869.81441 19.092 0.069
2871.84383 19.122 0.066
2875.76437 19.195 0.090
2877.76462 19.174 0.060
2883.79165 19.236 0.058
2885.72678 19.276 0.086
2888.77498 19.328 0.079
2892.76684 19.359 0.151
2894.77003 19.245 0.096
2896.77145 19.148 0.071
2898.78776 19.072 0.061
2900.71194 19.008 0.050
2902.71276 19.021 0.059
2905.71981 19.313 0.081
2907.71651 19.203 0.062
2909.70824 19.030 0.049
2911.70133 18.957 0.044
2915.67300 19.144 0.069
2917.69841 19.109 0.052
2921.69355 19.169 0.083
2923.70992 19.258 0.088
2925.68116 19.248 0.077
2927.67871 19.239 0.114
2930.69652 19.131 0.067
2932.69935 19.293 0.081
2934.67779 19.244 0.083
2937.60335 18.999 0.077
2940.60016 19.354 0.065
2942.60018 19.229 0.072
2944.55611 19.092 0.086
2946.54761 19.004 0.079
2947.56966 19.221 0.096
2951.59543 19.222 0.120
2952.62249 19.184 0.079
2954.64963 19.197 0.115
2956.59560 19.292 0.064
2958.58034 19.300 0.079
2961.53463 19.186 0.114
2964.57159 19.017 0.094
2966.57424 19.111 0.071
2969.61706 19.373 0.102
2971.62474 19.135 0.081
2973.61257 19.048 0.066
2975.58688 19.004 0.064
2977.57946 19.017 0.106
2979.54550 19.087 0.102
2981.59027 19.379 0.159
2985.64455 19.238 0.110
2987.54217 19.150 0.092
2990.57337 19.169 0.069
2992.53585 19.240 0.122
2995.58011 19.027 0.046
2998.53737 19.257 0.130
3001.54010 19.151 0.086
3004.53081 19.173 0.168
3007.53857 19.268 0.085
3010.53780 19.057 0.084
3016.55500 19.300 0.103
3019.55878 19.073 0.066
3021.58225 19.096 0.066
3023.53665 19.048 0.100
3025.53397 19.122 0.090
3027.57015 19.236 0.097
3029.53378 19.117 0.129
3031.53693 19.313 0.104
3033.54914 19.231 0.079
3035.58251 19.037 0.073
3040.52928 19.073 0.116
3133.91258 19.087 0.097
3160.82491 19.021 0.093
3175.93582 19.182 0.066
3182.94003 19.180 0.052
3185.92987 19.011 0.061
3191.93627 19.096 0.064
3195.90563 19.150 0.076
3197.88122 19.274 0.097
3199.91469 19.232 0.116
3203.84339 19.232 0.062
3204.90937 19.053 0.067
3206.94656 19.100 0.117
3210.86040 19.321 0.082
3211.92502 19.068 0.083
3216.68823 19.481 0.173
3218.80468 19.123 0.119
3223.80138 19.104 0.093
3226.79048 19.238 0.093
3229.79557 18.994 0.053
3231.74988 19.021 0.099
3238.91385 19.102 0.083
3240.73815 19.101 0.075
3242.68082 19.057 0.082
3243.81350 19.252 0.100
3244.79451 19.048 0.075
3245.74003 19.269 0.094
3246.73248 19.097 0.077
3247.72762 19.353 0.118
3248.77401 19.069 0.068
3250.77720 19.241 0.063
3256.71541 19.235 0.075
3258.68004 19.136 0.087
3260.66558 19.333 0.108
3262.70235 19.038 0.042
3264.65806 19.120 0.054
3266.72906 19.204 0.087
3268.65878 19.087 0.059
3270.63251 18.935 0.078
3271.63022 19.306 0.080
3272.67973 19.227 0.096
3274.66938 19.051 0.071
3276.66174 19.258 0.093
3277.69789 19.167 0.133
3278.73784 19.131 0.082
3280.66404 19.249 0.063
3282.65484 19.145 0.041
3286.61774 19.004 0.064
3288.63141 18.939 0.054
3292.60572 19.264 0.079
3295.58145 19.224 0.047
3297.56308 18.975 0.055
3299.61999 19.079 0.054
3301.59400 19.115 0.102
3303.65628 19.114 0.072
3306.58715 19.099 0.055
3308.57678 18.898 0.069
3310.57583 18.992 0.077
3312.57805 19.103 0.068
3315.59859 19.191 0.063
3320.56185 19.581 0.128
3321.56386 19.103 0.068
3324.58814 19.139 0.068
3329.54161 19.117 0.079
3334.53204 19.102 0.099
3349.56193 19.196 0.054
3352.59773 19.044 0.064
3355.56669 19.212 0.088
3362.54962 19.206 0.093
3367.57933 19.330 0.106
3372.53058 19.184 0.112
3378.55718 19.312 0.079
3385.55615 19.220 0.098
3389.55494 19.214 0.085
3397.56822 19.377 0.164
3400.55503 19.102 0.095
3544.93119 19.129 0.063
3552.93718 19.299 0.110
3561.90490 19.218 0.053
3564.87214 19.172 0.060
3569.89070 18.929 0.051
3570.70601 19.085 0.108
3572.93776 19.519 0.136
3574.84425 19.165 0.080
3577.86236 19.026 0.060
3578.86088 19.118 0.060
3580.92109 19.042 0.067
3581.80742 19.251 0.070
3582.79035 19.232 0.087
3583.80442 19.033 0.080
3585.83338 19.212 0.046
3589.80019 19.216 0.062
3591.81450 19.019 0.053
3593.85343 19.056 0.063
3596.74115 19.264 0.088
3601.77251 19.223 0.071
3603.84068 19.288 0.077
3608.78337 19.147 0.058
3615.79640 19.094 0.058
3618.79368 19.342 0.068
3620.82544 19.082 0.052
3622.77715 19.027 0.057
3626.67722 18.994 0.073
3629.70373 19.276 0.107
3631.71029 19.258 0.102
3633.65506 19.118 0.097
3636.74046 18.995 0.063
3638.67840 19.155 0.095
3641.66295 19.072 0.059
3643.68755 19.157 0.086
3646.61518 19.154 0.077
3650.61684 19.058 0.067
3651.69595 19.406 0.077
3653.66232 19.470 0.077
3655.65776 19.097 0.061
3657.59058 19.046 0.066
3658.59220 19.085 0.085
3659.60617 19.203 0.102
3660.64572 19.262 0.088
3664.66477 19.224 0.052
3666.68827 18.980 0.051
3669.64139 19.084 0.076
3671.58674 19.171 0.081
3673.63054 19.246 0.114
3675.62508 19.252 0.065
3681.57620 18.875 0.075
3683.60621 19.086 0.063
3685.60298 19.192 0.063
3687.60802 19.199 0.078
3689.56116 19.202 0.071
3692.53272 19.012 0.066
3694.52997 19.068 0.096
3696.52224 19.062 0.055
3698.52743 18.957 0.088
3700.53920 19.234 0.078
3702.54509 19.414 0.122
3704.54596 19.262 0.090
3706.55242 19.265 0.069
3708.54586 19.195 0.090
3711.55328 19.282 0.097
3713.57561 19.308 0.077
3716.57686 19.337 0.135
3719.55096 19.104 0.075
3722.55468 19.363 0.102
3725.59533 19.118 0.051
3727.55802 19.283 0.089
