2125.63069 17.866 0.028
2129.70667 17.929 0.020
2132.64821 17.848 0.019
2136.55326 17.977 0.027
2141.56484 17.807 0.018
2144.65279 17.956 0.020
2160.62181 17.914 0.026
2188.51111 17.788 0.024
2211.51524 17.801 0.033
2332.88353 17.799 0.025
2347.84738 17.789 0.017
2357.87489 17.809 0.020
2372.86279 17.928 0.020
2383.88858 17.798 0.019
2388.80557 17.833 0.020
2390.83490 17.924 0.020
2397.71517 17.823 0.020
2401.84433 17.851 0.018
2403.92135 17.833 0.019
2405.90871 17.900 0.021
2414.92216 17.996 0.032
2416.86617 17.992 0.024
2424.83718 17.799 0.024
2428.86213 17.810 0.022
2432.87560 17.997 0.035
2434.76051 18.008 0.020
2436.80926 17.810 0.020
2438.76998 17.898 0.020
2441.74774 17.935 0.019
2445.65277 17.926 0.020
2448.68125 17.833 0.021
2455.71199 18.050 0.027
2459.65807 17.965 0.018
2463.56343 17.991 0.020
2466.66848 17.824 0.020
2468.69856 17.970 0.020
2470.68120 17.807 0.017
2472.70634 17.976 0.018
2481.57987 17.752 0.027
2484.64242 17.955 0.023
2486.73449 17.814 0.023
2490.70265 17.790 0.019
2493.66422 17.950 0.025
2495.76826 18.020 0.029
2498.52968 18.009 0.017
2500.57420 17.811 0.018
2502.58538 17.972 0.020
2508.68582 17.829 0.028
2510.53148 17.876 0.020
2511.49780 17.881 0.025
2512.50730 17.794 0.020
2512.63217 17.971 0.026
2517.58601 17.849 0.021
2520.60137 17.780 0.020
2528.50668 17.783 0.021
2538.51310 17.802 0.021
2542.54038 17.855 0.027
2552.51429 17.983 0.030
2556.59840 17.838 0.032
2563.51283 17.829 0.021
2575.54016 17.974 0.033
2707.88529 17.782 0.018
2714.92074 17.741 0.035
2729.85450 17.799 0.020
2734.79497 17.833 0.017
2747.71061 17.825 0.026
2753.90600 17.853 0.026
2757.81861 17.840 0.020
2761.83573 17.790 0.019
2767.81387 17.764 0.022
2775.74023 17.771 0.033
2783.84430 17.828 0.018
2785.78278 17.894 0.021
2787.62022 17.896 0.022
2789.77696 17.780 0.018
2791.73337 17.802 0.017
2796.84716 17.796 0.017
2797.90839 17.806 0.020
2809.73633 17.973 0.023
2811.66344 18.037 0.028
2812.73517 18.001 0.031
2813.84876 17.873 0.020
2814.76802 17.813 0.020
2816.63276 17.826 0.019
2818.60399 17.799 0.019
2820.81797 17.983 0.022
2826.77416 17.886 0.021
2835.66819 17.847 0.026
2837.65511 17.983 0.046
2837.67439 17.986 0.040
2839.72839 17.848 0.021
2841.74339 18.000 0.022
2843.67353 17.927 0.020
2845.67411 17.805 0.019
2850.54744 17.826 0.018
2852.55457 17.877 0.030
2854.55831 17.904 0.020
2856.74866 17.797 0.029
2858.70130 17.822 0.020
2862.61401 17.953 0.032
2865.71760 17.782 0.026
2868.60381 17.848 0.018
2876.60009 17.805 0.024
2879.65037 17.902 0.020
2884.68080 17.874 0.024
2892.66919 17.940 0.035
2895.64286 17.908 0.019
2900.57110 17.982 0.024
2906.52299 17.931 0.028
2911.54713 17.807 0.020
2918.57119 17.857 0.025
4703.52662 17.875 0.018
