2166.83748 18.992 0.056
2166.86329 19.021 0.047
2172.88623 18.908 0.057
2189.84343 18.882 0.058
2189.86887 18.912 0.056
2192.77176 18.940 0.039
2201.78397 18.999 0.039
2212.79165 18.959 0.055
2212.81622 19.059 0.052
2217.77657 18.968 0.064
2217.80061 19.031 0.064
2223.79686 18.811 0.051
2223.82118 18.987 0.055
2226.77167 19.088 0.067
2226.79553 19.083 0.051
2228.81518 18.899 0.047
2228.83896 18.952 0.046
2230.72832 19.053 0.069
2230.75239 19.201 0.061
2232.74882 18.972 0.051
2232.77261 19.012 0.052
2234.74264 18.975 0.048
2234.76659 18.950 0.041
2238.69340 18.938 0.053
2238.71724 19.026 0.052
2240.82234 18.882 0.051
2240.84617 18.917 0.050
2242.82814 19.149 0.089
2242.85190 19.139 0.075
2248.73316 18.952 0.037
2249.76134 18.922 0.046
2251.76280 19.131 0.049
2251.79384 19.088 0.052
2253.75428 19.000 0.046
2253.78615 19.020 0.044
2255.70870 18.946 0.046
2256.72961 19.140 0.064
2258.67093 18.838 0.040
2258.70815 18.857 0.037
2261.65657 19.132 0.065
2261.68092 19.028 0.046
2264.81675 19.000 0.035
2265.75860 18.886 0.055
2269.78967 19.095 0.052
2271.70452 19.127 0.062
2271.73797 19.063 0.053
2273.67123 18.867 0.059
2273.82830 19.175 0.067
2275.77768 18.926 0.058
2275.80177 18.904 0.050
2277.77244 19.085 0.059
2277.80456 19.027 0.043
2279.77750 18.992 0.048
2279.80137 19.012 0.043
2281.76424 18.931 0.038
2281.79140 18.960 0.048
2283.82143 19.150 0.040
2289.72371 19.017 0.054
2289.75829 18.905 0.041
2291.73116 18.886 0.074
2291.76442 18.874 0.052
2293.70325 18.980 0.067
2293.73278 19.073 0.061
2295.73002 18.861 0.037
2295.75382 18.901 0.040
2297.72087 19.029 0.055
2297.74475 19.117 0.057
2299.74326 18.979 0.054
2299.77714 19.131 0.057
2301.68258 19.056 0.067
2302.59445 19.069 0.060
2303.67797 19.129 0.069
2323.54234 19.004 0.053
2323.58028 18.923 0.040
2326.55999 19.133 0.062
2326.58730 18.963 0.050
2332.53073 19.137 0.077
2338.55327 19.020 0.046
2354.52229 18.883 0.079
2356.49645 18.892 0.060
2368.50633 18.928 0.095
2401.50848 18.815 0.061
2520.91714 19.057 0.079
2521.89652 18.853 0.046
2524.87388 19.066 0.057
2537.84983 18.814 0.079
2537.87554 18.855 0.070
2539.82390 19.157 0.083
2542.81624 18.945 0.049
2542.84009 18.912 0.050
2544.89880 19.066 0.074
2545.79791 18.914 0.060
2551.86336 19.011 0.052
2551.88899 19.041 0.051
2555.88740 19.084 0.068
2559.79629 19.296 0.081
2559.82695 19.060 0.057
2563.84651 18.865 0.058
2563.87213 18.862 0.053
2573.77444 19.212 0.085
2573.79829 18.877 0.052
2577.83528 18.922 0.054
2577.86106 19.025 0.055
2580.86474 19.142 0.061
2583.75750 18.952 0.052
2589.77257 19.082 0.055
2589.79859 18.987 0.044
2594.78968 19.074 0.108
2596.68698 18.983 0.079
2599.83307 18.929 0.048
2605.76611 19.168 0.053
2609.64554 19.106 0.090
2609.67648 19.198 0.068
2611.68021 18.937 0.061
2617.80153 19.101 0.079
2617.82684 19.177 0.067
2620.76956 19.060 0.053
2620.79585 18.998 0.044
2623.71394 18.945 0.058
2623.76906 18.834 0.046
2626.69418 19.045 0.062
2628.86128 19.070 0.088
2629.63417 19.167 0.072
2630.85004 19.043 0.081
2631.68345 18.937 0.067
2632.64072 18.875 0.059
2634.67835 18.964 0.044
2635.63511 19.079 0.052
2637.70436 18.958 0.045
2637.77530 18.970 0.049
2639.81916 18.947 0.043
2641.64179 19.060 0.057
2641.66584 19.027 0.053
2643.65282 18.867 0.046
2643.67819 18.905 0.046
2645.64554 19.159 0.055
2645.66932 19.103 0.045
2646.67298 19.023 0.058
2647.59608 18.743 0.039
2650.73012 18.930 0.055
2651.66478 19.088 0.055
2652.72025 19.097 0.061
2653.68909 18.879 0.057
2654.82401 19.052 0.058
2655.67416 18.952 0.051
2657.74250 19.219 0.084
2657.80714 19.034 0.064
2659.67892 18.872 0.046
2659.70755 18.848 0.052
2661.69902 19.086 0.055
2661.80725 18.873 0.059
2665.77723 18.890 0.047
2665.80092 18.847 0.051
2667.81113 19.141 0.086
2671.72300 19.044 0.071
2671.80688 18.937 0.045
2673.68642 18.959 0.070
2675.71335 18.808 0.039
2675.73733 18.952 0.043
2677.74802 19.100 0.070
2679.73873 18.852 0.067
2679.76277 18.947 0.050
2682.62180 18.889 0.058
2686.61491 19.179 0.067
2690.64303 18.909 0.072
2691.56026 19.143 0.074
2695.57361 19.039 0.060
2695.59910 18.994 0.065
2700.55006 19.204 0.068
2712.55909 19.080 0.074
2713.53522 19.001 0.076
2735.48926 18.944 0.066
2841.93953 19.129 0.062
2868.90200 19.080 0.058
2884.85213 18.918 0.049
2890.81992 18.947 0.072
2890.84512 18.869 0.065
2895.85556 18.910 0.052
2895.88080 18.851 0.038
2900.81121 18.814 0.044
2900.83648 18.863 0.040
2906.84218 18.897 0.044
2906.86744 18.895 0.035
2910.87563 18.977 0.045
2910.90078 18.956 0.044
2915.87181 18.942 0.040
2915.90090 19.080 0.081
2921.87412 18.930 0.054
2922.78109 19.150 0.090
2925.81959 18.946 0.047
2925.86947 18.965 0.049
2929.86420 19.079 0.054
2930.78204 18.863 0.046
2933.80112 19.091 0.049
2933.82645 19.098 0.038
2939.80964 19.068 0.066
2939.83483 19.182 0.060
2941.85286 18.896 0.038
2942.78503 18.994 0.046
2943.72772 19.048 0.053
2946.80546 18.876 0.055
2946.83074 18.937 0.047
2948.82108 19.072 0.049
2948.85057 18.871 0.043
2952.78982 18.945 0.060
2952.81708 18.889 0.046
2955.84684 19.052 0.091
2956.66048 18.980 0.045
2957.77439 18.934 0.058
2958.68725 18.978 0.053
2961.75771 18.887 0.049
2962.69814 19.025 0.048
2963.81598 19.059 0.058
2965.71520 18.984 0.047
2966.75531 18.860 0.035
2967.81453 18.856 0.036
2970.76943 19.091 0.045
2970.78013 19.053 0.036
2974.68407 19.039 0.053
2974.71975 19.082 0.045
2975.80922 19.193 0.058
2976.75359 18.905 0.040
2978.64809 19.044 0.058
2979.84567 18.925 0.049
2980.67455 18.973 0.049
2982.63370 19.180 0.060
2983.75366 18.940 0.055
2984.67481 19.036 0.046
2986.73614 19.011 0.058
2986.76267 18.995 0.053
2988.70308 19.123 0.059
2988.73066 18.952 0.050
2990.66401 18.914 0.037
2990.72774 19.075 0.055
2992.72452 18.881 0.045
2992.75368 18.870 0.036
2994.66493 19.098 0.061
2994.81527 18.950 0.044
2996.69078 18.934 0.043
2996.75177 19.026 0.047
2998.68137 19.065 0.054
2998.70652 19.056 0.046
2999.79962 18.936 0.047
3000.69087 19.034 0.050
3001.67727 18.873 0.032
3002.67862 18.876 0.046
3003.67289 19.014 0.046
3004.67782 19.066 0.049
3005.62991 18.924 0.054
3006.62356 18.881 0.040
3007.74840 18.896 0.043
3009.68419 19.159 0.051
3010.69811 19.157 0.086
3011.62979 18.834 0.057
3012.79358 19.035 0.084
3013.66044 18.959 0.045
3016.71227 19.082 0.062
3017.67163 18.885 0.041
3018.70212 18.928 0.050
3018.72758 18.918 0.045
3020.77749 19.013 0.053
3020.80282 18.993 0.048
3022.82931 19.130 0.052
3024.75257 18.915 0.048
3024.77783 18.901 0.037
3026.72167 19.053 0.049
3026.77519 19.141 0.048
3028.78724 18.981 0.043
3030.78750 18.904 0.038
3033.68881 18.827 0.035
3033.71483 18.828 0.029
3035.69051 19.134 0.056
3035.72110 18.941 0.041
3038.67415 18.920 0.062
3038.69950 18.818 0.043
3040.69912 19.101 0.067
3041.57130 18.816 0.061
3043.60115 18.953 0.067
3044.57657 19.303 0.066
3045.64016 19.099 0.060
3046.59208 18.972 0.044
3047.59434 18.930 0.053
3048.57699 18.875 0.035
3049.60003 19.078 0.049
3050.57063 19.118 0.048
3050.59586 19.115 0.041
3052.56497 18.802 0.041
3052.59291 18.882 0.037
3054.56660 19.081 0.051
3054.59376 19.107 0.052
3056.56578 18.966 0.047
3056.59098 18.918 0.039
3058.55882 18.851 0.049
3058.58473 18.873 0.040
3060.57993 19.117 0.053
3060.60520 19.031 0.046
3064.60975 18.905 0.054
3067.64162 19.045 0.058
3067.66670 19.073 0.050
3069.60016 18.900 0.055
3069.62681 18.946 0.051
3073.51014 19.106 0.083
3073.54162 18.915 0.064
3075.60287 19.133 0.066
3075.63096 18.933 0.048
3078.52501 18.876 0.050
3078.55083 18.812 0.047
3082.53982 18.848 0.049
3084.58994 18.843 0.040
3084.61626 18.823 0.035
3087.55172 19.002 0.058
3087.57804 18.953 0.048
3090.53406 19.092 0.071
3092.59315 18.956 0.098
3093.51436 18.796 0.061
3098.59529 18.946 0.078
3098.62327 18.968 0.058
3101.55561 19.219 0.095
3104.52703 18.887 0.054
3104.55418 18.884 0.052
3107.50886 18.987 0.072
3107.53836 19.074 0.074
3110.53540 19.056 0.089
3111.52774 19.075 0.070
3113.51905 18.918 0.066
3114.52171 18.960 0.054
3126.48612 19.202 0.070
3144.50145 18.988 0.061
3224.90160 19.004 0.048
3229.89656 18.966 0.046
3239.93553 18.959 0.077
3247.90651 19.067 0.053
3256.85796 19.154 0.060
3256.88476 19.037 0.049
3263.85953 18.992 0.032
3268.85013 19.001 0.040
3268.87531 19.038 0.039
3273.80892 19.066 0.068
3273.84686 19.023 0.044
3276.86497 19.127 0.062
3276.89442 18.931 0.058
3281.80461 19.031 0.044
3281.82989 19.114 0.038
3289.81829 18.981 0.047
3289.84331 18.856 0.047
3294.81623 19.029 0.044
3294.84145 18.997 0.039
3296.82162 19.045 0.044
3296.84681 18.918 0.032
3298.85221 19.208 0.055
3301.67247 18.964 0.066
3301.69772 19.301 0.077
3303.84156 19.005 0.071
3303.86675 19.089 0.057
3306.81630 18.921 0.055
3306.84137 18.873 0.044
3308.83315 19.015 0.066
3308.85835 19.127 0.052
3310.86546 18.859 0.048
3311.66842 19.123 0.059
