 455.64456 18.756 0.025
 455.72595 18.785 0.026
 455.77353 18.848 0.030
 456.59361 18.603 0.025
 456.64334 18.635 0.028
 456.71407 18.696 0.029
 456.76153 18.739 0.025
 456.81298 18.651 0.028
 457.56133 18.671 0.029
 457.60525 18.402 0.022
 457.66393 18.464 0.024
 457.72250 18.609 0.025
 457.78114 18.638 0.027
 458.63766 18.892 0.034
 458.69636 18.956 0.044
 459.55492 18.672 0.035
 459.60109 18.770 0.034
 459.65965 18.742 0.028
 459.71910 18.762 0.028
 459.76293 18.754 0.028
 459.80675 18.896 0.032
 461.56582 18.862 0.030
 461.60963 18.609 0.026
 461.66824 18.467 0.022
 461.73442 18.538 0.022
 461.79641 18.622 0.028
 462.56633 18.735 0.027
 462.62496 18.765 0.026
 462.67097 18.791 0.027
 465.66978 18.431 0.028
 465.71747 18.408 0.027
 465.80232 18.618 0.030
 466.65355 18.770 0.032
 466.72007 18.839 0.032
 466.80505 18.549 0.026
 467.65720 18.633 0.026
 467.76181 18.814 0.032
 467.82774 18.817 0.034
 468.66389 18.450 0.029
 468.73407 18.547 0.025
 468.79266 18.730 0.027
 468.82923 18.702 0.025
 469.66475 18.793 0.041
 469.74288 18.489 0.028
 469.80179 18.478 0.029
 470.73954 18.861 0.042
 471.65061 18.689 0.032
 471.78737 18.741 0.041
 472.62517 18.472 0.029
 472.66905 18.498 0.025
 472.71285 18.494 0.031
 472.77877 18.716 0.038
 473.69283 19.015 0.074
 474.70474 18.808 0.038
 474.77119 18.772 0.054
 475.53915 18.475 0.031
 475.59793 18.542 0.029
 475.66408 18.738 0.039
 475.71620 18.675 0.039
 475.76329 18.671 0.053
 476.74891 18.530 0.032
 477.53590 18.786 0.036
 477.58717 18.720 0.028
 477.73463 18.785 0.028
 477.81551 18.383 0.026
 477.85974 18.502 0.031
 478.54202 18.664 0.032
 478.76244 18.718 0.027
 478.82139 18.771 0.030
 479.54086 18.497 0.027
 479.58476 18.500 0.023
 479.76224 18.756 0.034
 479.82239 18.652 0.036
 480.57692 18.941 0.040
 480.65808 18.498 0.023
 480.75164 18.595 0.028
 480.79577 18.595 0.030
 481.56211 18.773 0.034
 481.71050 18.853 0.031
 481.75446 18.794 0.032
 481.79842 18.632 0.029
 482.71133 18.733 0.029
 482.78926 18.795 0.031
 483.57761 18.478 0.030
 483.62203 18.520 0.028
 483.66593 18.555 0.027
 483.70992 18.567 0.025
 483.75382 18.617 0.029
 483.79774 18.710 0.035
 484.57627 18.719 0.036
 484.68495 18.547 0.029
 484.72934 18.428 0.025
 484.77332 18.484 0.025
 485.57993 18.736 0.028
 485.72684 18.770 0.030
 485.77098 18.826 0.035
 486.57642 18.603 0.027
 486.62197 18.653 0.028
 486.71850 18.793 0.032
 486.76369 18.779 0.032
 487.60340 18.417 0.020
 487.65161 18.513 0.023
 487.69943 18.524 0.022
 487.74358 18.563 0.025
 487.78774 18.646 0.028
 488.58888 18.721 0.028
 488.63287 18.849 0.028
 488.70172 18.719 0.032
 488.74572 18.453 0.025
 488.78979 18.455 0.029
 489.56465 18.658 0.026
 489.65363 18.834 0.029
 489.69754 18.785 0.028
 489.74145 18.702 0.027
 489.78548 18.891 0.036
 490.55786 18.513 0.019
 490.69506 18.627 0.027
 490.73917 18.638 0.026
 490.78318 18.728 0.029
 491.58238 18.741 0.031
 491.63420 18.418 0.020
 491.67832 18.472 0.025
 491.79173 18.671 0.031
 492.56657 18.687 0.037
 492.64090 18.803 0.035
 492.68676 18.937 0.043
 493.56960 18.752 0.029
 493.61410 18.731 0.031
 494.56432 18.482 0.025
 494.60822 18.533 0.026
 494.65249 18.611 0.028
 494.69677 18.689 0.029
 494.74179 18.632 0.030
 495.56710 18.802 0.042
 495.64076 18.514 0.031
 495.69424 18.408 0.037
 496.56251 18.829 0.036
 496.60725 18.868 0.048
 496.65134 18.894 0.042
 496.69623 18.738 0.053
 497.73569 18.675 0.039
 498.56159 18.387 0.024
 498.60564 18.478 0.024
 498.71938 18.661 0.030
 498.76330 18.588 0.031
 499.55654 18.788 0.032
 499.60223 18.927 0.037
 499.74253 18.466 0.031
 500.56949 18.597 0.036
 500.59925 18.735 0.042
 500.64413 18.770 0.046
 500.69530 18.841 0.042
 500.73973 18.833 0.050
