2167.88646 19.289 0.071
2186.86049 19.452 0.120
2190.84586 19.201 0.053
2193.80979 19.233 0.046
2202.80916 19.217 0.055
2214.85686 19.126 0.080
2215.76237 19.332 0.078
2221.84060 19.426 0.094
2224.81051 19.192 0.053
2227.72136 19.345 0.068
2229.72710 19.442 0.093
2231.69535 19.279 0.059
2237.58304 19.113 0.084
2239.64406 19.241 0.067
2241.73573 19.305 0.062
2243.80073 19.122 0.056
2248.65980 19.346 0.062
2250.74779 19.272 0.056
2252.72104 19.257 0.055
2254.71211 19.235 0.048
2257.71612 19.177 0.047
2260.72429 19.512 0.069
2265.77044 19.157 0.070
2266.74146 19.253 0.050
2270.78707 19.305 0.054
2272.63662 19.292 0.062
2274.76396 19.350 0.076
2276.82188 19.315 0.080
2278.77873 19.188 0.067
2280.76148 19.318 0.059
2282.75871 19.262 0.050
2284.78006 19.230 0.053
2289.82115 19.299 0.053
2291.80720 19.229 0.063
2293.77608 19.385 0.077
2295.79996 19.411 0.059
2297.78599 19.225 0.059
2300.81102 19.223 0.081
2302.77228 19.179 0.071
2315.69601 19.355 0.062
2324.55699 19.202 0.053
2328.54258 19.098 0.066
2334.53575 19.204 0.059
2340.53238 19.342 0.083
2347.52967 19.422 0.074
2373.48479 19.133 0.087
2385.54790 19.242 0.087
2534.88056 19.196 0.077
2539.88774 19.357 0.076
2545.85658 19.280 0.068
2557.81582 19.275 0.072
2560.81033 19.217 0.057
2561.81391 19.280 0.068
2565.81695 19.277 0.076
2574.77919 19.196 0.057
2578.83558 19.309 0.063
2584.73139 19.348 0.079
2590.80741 19.373 0.077
2596.81384 19.419 0.085
2606.71039 19.302 0.057
2609.81893 19.213 0.088
2610.61754 19.344 0.069
2610.72241 19.106 0.088
2610.82968 19.388 0.099
2611.62989 19.256 0.078
2611.69711 19.234 0.092
2613.61112 19.226 0.093
2614.65436 19.317 0.074
2614.74039 19.355 0.084
2615.64319 19.326 0.092
2615.75941 19.349 0.068
2615.82298 19.245 0.054
2617.63051 19.255 0.087
2617.72626 19.153 0.065
2617.83470 19.381 0.085
2618.63657 19.170 0.060
2618.74205 19.329 0.066
2619.60514 19.217 0.057
2619.71188 19.116 0.044
2619.83625 19.250 0.060
2620.63503 19.221 0.056
2620.72026 19.298 0.055
2620.83697 19.339 0.062
2621.66047 19.159 0.045
2621.74474 19.179 0.050
2621.83793 19.233 0.050
2622.63502 19.271 0.081
2622.71646 19.278 0.065
2622.83639 19.247 0.057
2623.63377 19.227 0.068
2623.72186 19.096 0.057
2623.83317 19.320 0.057
2624.66434 19.417 0.072
2624.73548 19.313 0.059
