2161.87394 18.611 0.059
2173.88712 18.745 0.040
2192.85590 19.249 0.066
2201.84234 19.372 0.064
2214.82385 19.033 0.069
2221.76674 18.826 0.062
2224.77945 19.110 0.062
2227.68205 18.983 0.055
2229.69552 18.982 0.069
2230.83968 19.166 0.072
2232.85930 19.066 0.077
2234.85404 18.836 0.044
2237.77449 19.361 0.079
2241.69975 18.947 0.059
2243.75356 18.882 0.057
2247.83544 18.637 0.042
2248.83804 18.925 0.047
2250.82616 19.191 0.070
2252.68514 19.050 0.054
2254.67621 18.864 0.051
2257.68288 18.959 0.043
2260.68958 19.281 0.061
2264.69497 19.053 0.055
2266.68109 18.894 0.051
2270.68879 18.789 0.043
2271.82913 18.805 0.035
2272.83705 18.816 0.059
2274.67876 19.192 0.072
2276.78470 19.417 0.092
2277.83803 19.312 0.072
2279.85562 19.244 0.061
2280.82914 18.986 0.053
2282.72604 18.571 0.036
2288.78738 19.213 0.088
2290.82466 19.197 0.073
2292.79771 19.022 0.072
2294.77404 18.779 0.073
2296.79386 18.788 0.080
2298.75031 19.139 0.072
2300.75690 19.251 0.092
2302.73357 19.023 0.084
2323.61052 19.161 0.053
2327.59600 18.880 0.058
2333.60599 19.278 0.106
2345.54347 19.149 0.068
2351.52411 18.925 0.057
2369.52017 19.290 0.073
2385.50496 19.003 0.077
2529.85043 19.207 0.070
2539.85288 19.312 0.088
2545.82155 18.947 0.065
2552.87604 19.211 0.077
2556.86739 19.127 0.054
2560.77649 18.818 0.050
2564.88403 19.234 0.109
2573.87989 18.778 0.081
2578.80425 19.153 0.076
2583.85864 18.951 0.069
2590.76566 19.210 0.080
2596.77830 18.762 0.055
2605.81147 19.011 0.054
2609.77763 18.666 0.055
2614.73580 19.252 0.094
2618.79068 18.976 0.061
2621.71581 18.778 0.039
2624.62178 19.436 0.099
2627.71965 19.094 0.097
2629.74263 19.184 0.066
2632.66855 18.538 0.033
2635.71580 19.247 0.058
2638.68676 19.262 0.064
2640.78367 19.247 0.066
2642.74054 19.065 0.094
2644.74328 18.773 0.044
2646.69681 19.082 0.062
2650.75305 19.177 0.072
2652.81454 19.288 0.062
2654.77520 19.033 0.070
2656.68061 18.781 0.057
2658.64239 19.175 0.068
2660.66069 19.181 0.066
2662.67166 19.236 0.066
2664.65175 19.171 0.064
2668.70122 18.960 0.053
2670.66944 18.509 0.053
2672.80212 18.804 0.053
2674.70288 19.239 0.075
2676.69277 19.260 0.062
2678.74527 19.137 0.069
2680.65602 18.843 0.044
2682.70277 18.725 0.058
2687.58256 19.143 0.084
2693.54181 19.146 0.055
2696.57856 19.143 0.068
2701.56928 18.952 0.065
2707.56692 19.206 0.070
2714.55415 18.948 0.065
2839.93084 18.468 0.042
2867.90179 19.264 0.069
2885.87944 18.940 0.054
2892.90793 19.241 0.102
2897.87682 19.006 0.059
2907.79703 19.102 0.057
2911.83438 18.767 0.036
2916.88480 19.289 0.059
2922.86844 18.936 0.069
2926.80013 19.190 0.065
2930.86985 19.091 0.058
2934.77188 18.843 0.046
2940.75260 19.130 0.054
2943.75687 18.984 0.059
2947.76554 18.752 0.043
2949.85548 18.789 0.040
2956.74797 19.008 0.050
2958.77430 18.853 0.061
2965.80982 19.273 0.068
2968.67714 18.804 0.057
2973.80062 18.785 0.037
2976.81831 19.357 0.068
2978.72075 19.099 0.065
2980.73316 19.082 0.059
2982.72586 18.899 0.050
2984.77297 18.886 0.048
2986.85564 18.945 0.088
2988.82600 19.167 0.064
2989.78134 19.157 0.054
2991.67644 19.138 0.050
2993.69689 19.043 0.064
2995.77001 18.930 0.043
2997.74241 18.516 0.043
2999.70658 19.180 0.054
3001.80146 19.267 0.066
3003.77212 19.341 0.070
3005.73397 18.975 0.050
3007.65540 18.666 0.039
3009.65873 19.178 0.066
3011.75280 19.090 0.077
3017.75828 19.091 0.051
3019.68637 18.884 0.043
3021.80496 18.822 0.048
3023.66669 19.170 0.048
3025.63855 19.228 0.046
3027.68400 19.046 0.048
3029.66903 19.037 0.051
3031.73895 19.009 0.051
3033.80259 18.896 0.043
3035.80943 18.761 0.042
3038.78704 19.417 0.098
3041.62760 18.927 0.079
3043.66164 18.742 0.061
3045.72458 18.825 0.050
3047.67831 19.253 0.075
3048.60708 19.248 0.047
3050.62660 19.177 0.044
3052.62783 18.983 0.043
3054.63236 18.798 0.050
3056.62051 18.879 0.042
3060.66403 19.223 0.064
3068.55002 18.538 0.047
3070.62220 18.577 0.055
3073.64214 19.326 0.095
3076.56605 19.026 0.073
3078.65116 19.035 0.068
3082.62897 18.565 0.031
3085.53105 19.122 0.070
3087.67261 19.244 0.076
3090.63533 18.986 0.058
3096.55038 19.116 0.087
3099.62015 19.349 0.131
3102.59877 18.973 0.062
3104.58546 18.907 0.059
3107.56918 19.159 0.079
3110.56725 19.362 0.097
3113.54519 19.313 0.106
3128.51770 18.882 0.075
3140.52473 18.929 0.061
3216.88894 19.166 0.094
3241.93177 19.167 0.086
3248.87399 18.909 0.059
3257.90229 19.200 0.054
3264.82361 19.160 0.046
3270.89039 19.149 0.059
3274.77599 18.497 0.043
3277.89804 18.533 0.046
3287.77964 18.949 0.039
3291.71657 19.157 0.050
3295.73800 18.914 0.042
3297.73004 18.821 0.035
3299.79431 18.819 0.029
3301.79156 19.131 0.072
3304.85193 19.190 0.072
3309.75767 19.016 0.053
3311.75559 18.546 0.036
3320.79859 19.135 0.053
3327.77055 19.165 0.058
3330.72916 18.994 0.069
3334.82807 19.062 0.076
3339.77586 19.153 0.059
3354.79180 19.328 0.075
3358.84048 19.110 0.042
3365.77052 19.283 0.066
3372.78693 18.942 0.055
3378.69963 19.014 0.046
3391.76735 19.222 0.072
3399.73615 19.277 0.088
3403.72355 19.378 0.073
3406.69306 18.938 0.036
3410.64591 19.244 0.053
3415.64312 19.055 0.042
3427.60691 19.041 0.062
3433.62952 18.578 0.036
3438.55877 19.230 0.050
3446.51594 19.243 0.068
3461.53338 19.107 0.064
3473.49276 19.040 0.075
3601.90672 18.743 0.046
3619.84511 19.174 0.062
3633.88355 19.200 0.075
3639.79602 19.197 0.051
3644.83262 19.090 0.046
3651.77578 19.296 0.062
3654.82329 19.436 0.068
3658.78729 18.913 0.054
3661.85796 18.793 0.055
3668.83073 19.104 0.062
3672.81900 19.035 0.044
3676.77578 19.282 0.068
3684.83769 19.022 0.043
3687.81212 18.630 0.032
3690.73199 19.066 0.068
3693.76597 19.027 0.057
3695.79876 18.974 0.040
3698.78050 18.859 0.047
3700.80910 18.801 0.036
3703.73995 19.163 0.047
3705.80712 19.102 0.044
3708.79505 19.069 0.062
3712.75264 18.513 0.031
3714.82292 18.611 0.031
3717.68536 19.256 0.069
3719.85792 19.295 0.105
3721.81882 19.096 0.057
3726.71466 19.229 0.070
3730.74693 19.187 0.047
3732.73902 19.020 0.037
3735.63840 19.064 0.040
3737.77082 18.761 0.032
3739.84073 18.781 0.040
3741.85369 19.170 0.068
3743.75086 19.160 0.048
3746.79336 19.128 0.075
3748.74654 18.877 0.066
3749.75219 18.720 0.057
3751.76352 19.489 0.094
3753.71501 19.266 0.062
3755.71603 19.220 0.065
3757.70588 19.046 0.050
3759.77067 19.019 0.046
3762.79222 18.650 0.044
3765.77928 19.261 0.051
3770.65180 18.896 0.048
3773.71789 18.828 0.050
3776.68823 19.230 0.080
3779.64275 19.169 0.080
3782.75641 19.019 0.066
3787.61969 19.211 0.061
3792.57041 18.858 0.046
3800.55234 19.237 0.061
3810.50998 19.229 0.092
3823.51981 19.119 0.068
3950.90365 18.938 0.055
3964.89826 18.811 0.036
3981.89681 19.288 0.079
3998.88908 19.159 0.057
3999.85159 18.915 0.043
4001.90059 18.863 0.040
4004.86457 19.302 0.054
4005.87850 19.411 0.065
4008.74476 19.024 0.042
4013.78149 18.811 0.053
4018.87440 19.093 0.050
4024.74182 18.780 0.035
4026.81488 18.737 0.032
