2166.83369 19.130 0.064
2172.88246 19.116 0.062
2189.83966 19.077 0.073
2200.87438 19.138 0.056
2212.78834 19.055 0.058
2217.77326 19.077 0.072
2223.79353 19.052 0.065
2226.76837 19.122 0.069
2228.81190 19.118 0.058
2230.72503 19.120 0.070
2232.74552 19.123 0.053
2234.73930 19.020 0.057
2238.69011 19.210 0.068
2240.81903 19.049 0.065
2242.82483 19.022 0.078
2249.75804 19.222 0.064
2251.79054 19.242 0.060
2253.75098 19.092 0.047
2256.72632 19.161 0.066
2258.66765 19.198 0.056
2261.65326 19.080 0.069
2265.75531 19.207 0.066
2271.66841 19.023 0.058
2273.66412 19.207 0.078
2275.77438 19.079 0.067
2277.76915 19.171 0.062
2279.77422 19.227 0.058
2281.78811 19.223 0.058
2283.79124 19.089 0.047
2289.72040 19.343 0.069
2291.72787 19.213 0.101
2293.69995 18.904 0.068
2295.72669 19.201 0.054
2297.71758 19.131 0.064
2299.73997 19.041 0.052
2302.59115 19.248 0.071
2304.72324 19.101 0.083
2317.63678 19.097 0.049
2323.53858 19.234 0.070
2326.55621 19.290 0.077
2338.52392 18.980 0.061
2344.51673 19.169 0.063
2354.51852 19.147 0.111
2368.50255 19.062 0.130
2401.50463 19.127 0.078
2520.91337 19.159 0.081
2521.89272 19.178 0.063
2537.84606 19.086 0.101
2539.82055 19.162 0.080
2542.81290 19.210 0.065
2545.79458 19.304 0.103
2551.85961 19.116 0.060
2555.88365 19.232 0.075
2559.79255 19.040 0.069
2563.84275 19.257 0.091
2573.77113 19.141 0.092
2577.83198 19.316 0.074
2580.86144 19.178 0.057
2589.76884 19.046 0.054
2599.82937 19.249 0.065
2609.64182 19.018 0.093
2617.79788 19.230 0.083
2620.76593 19.187 0.059
2623.71028 19.194 0.077
2627.60646 19.138 0.101
2629.63090 19.204 0.084
2631.68015 19.183 0.096
2634.67505 19.003 0.048
2637.70107 19.128 0.056
2639.81586 19.082 0.048
2641.63847 19.115 0.055
2643.64953 19.153 0.056
2645.64225 19.131 0.063
2646.66967 19.282 0.075
2650.72645 19.218 0.083
2652.71697 19.181 0.079
2654.82072 19.243 0.075
2657.73922 19.061 0.080
2659.70426 19.082 0.068
2661.80395 19.198 0.071
2665.77391 19.092 0.062
2667.80750 19.174 0.091
2671.71969 19.268 0.099
2673.68310 19.235 0.093
2675.71004 19.102 0.055
2677.74470 19.121 0.077
2679.73541 19.064 0.073
2681.75239 19.121 0.068
2686.56108 19.163 0.115
2690.63933 19.166 0.084
2695.56994 19.216 0.072
2700.52097 19.097 0.100
2712.55536 19.036 0.079
2734.50509 19.088 0.100
2884.84841 19.028 0.058
2890.81620 19.186 0.102
2895.85186 19.173 0.071
2900.80753 19.130 0.057
2906.83846 19.145 0.052
2910.87194 19.206 0.053
2915.86813 19.129 0.049
2921.87042 19.212 0.070
2925.81591 19.079 0.055
2929.85783 19.119 0.060
2933.79745 19.056 0.048
2939.80597 19.262 0.073
2942.78136 19.232 0.057
2946.80179 19.193 0.078
2948.84689 19.312 0.064
2952.78615 19.261 0.079
2955.84318 19.198 0.098
2957.77073 19.177 0.071
2961.75408 19.229 0.075
2963.81230 19.086 0.069
2966.75168 19.254 0.049
2970.76576 19.121 0.048
2974.68042 19.089 0.052
2975.80556 19.161 0.060
2979.84203 19.034 0.052
2983.75003 19.223 0.071
2986.73249 19.229 0.077
2988.69944 19.177 0.061
2990.72406 19.094 0.052
2992.72089 19.088 0.055
2994.81164 19.252 0.061
2996.68712 19.257 0.058
2998.67390 19.155 0.061
3000.68725 19.072 0.058
3002.67445 19.102 0.054
3004.67418 19.168 0.052
3006.61990 19.213 0.052
3010.69446 19.112 0.081
3012.78993 19.181 0.107
3016.70863 19.057 0.053
3018.69846 19.193 0.064
3020.77385 19.137 0.064
3022.80027 19.080 0.078
3024.74889 19.116 0.056
3026.71796 19.140 0.052
3028.75367 19.059 0.039
3030.75870 19.082 0.048
3033.68515 19.028 0.039
3035.68685 19.063 0.056
3038.67049 19.189 0.089
3041.56764 19.312 0.098
3043.59746 19.240 0.089
3045.63649 19.157 0.065
3047.59067 19.142 0.065
3049.59634 19.226 0.056
3050.56695 19.121 0.050
3052.56129 19.210 0.061
3054.56291 19.149 0.056
3056.56206 19.152 0.052
3058.55514 19.220 0.064
3060.57624 19.220 0.063
3067.63792 19.147 0.066
3069.59647 19.157 0.065
3073.50644 19.229 0.100
3075.59919 19.089 0.065
3078.52130 19.191 0.071
3081.67399 19.175 0.063
3084.58622 19.129 0.051
3087.54716 19.235 0.078
3089.64986 19.133 0.086
3092.58941 19.086 0.088
3098.59156 19.167 0.092
3101.55189 19.301 0.116
3104.52329 19.129 0.070
3107.50512 19.198 0.091
3110.53168 19.179 0.115
3113.51530 19.137 0.089
3125.51280 19.100 0.092
3135.47869 19.271 0.122
3229.89282 19.217 0.058
3239.90670 19.155 0.058
3247.87757 19.052 0.065
3256.85425 19.246 0.069
3268.84641 19.152 0.048
3273.80523 19.080 0.069
3276.89073 19.350 0.090
3281.80092 19.178 0.047
3289.81461 19.296 0.070
3294.81254 19.179 0.056
3296.81794 19.265 0.056
3298.84852 19.113 0.047
3301.66880 19.190 0.079
3303.83790 19.177 0.087
3306.81264 19.092 0.064
3308.82949 19.257 0.089
3310.86177 19.103 0.059
3314.82931 19.362 0.089
3321.70808 19.093 0.049
3329.80118 19.234 0.046
3334.69732 19.361 0.101
3349.72553 19.124 0.068
3352.64001 19.271 0.061
3355.66189 19.066 0.058
3359.72086 19.313 0.062
3363.69882 19.095 0.061
3369.76574 19.134 0.064
3372.67084 19.171 0.046
3386.78763 19.267 0.047
3391.57839 19.140 0.072
3395.63315 19.019 0.072
3398.68997 19.077 0.059
3400.67631 19.271 0.106
3403.66508 19.200 0.067
3406.59908 19.163 0.052
3410.61673 19.226 0.051
3415.58844 19.349 0.071
3421.57684 19.244 0.069
3436.57012 19.157 0.060
3443.51288 19.028 0.069
3452.53273 19.198 0.060
3574.92339 19.235 0.073
3588.91375 18.948 0.054
3590.91564 19.098 0.048
3614.90484 19.180 0.065
3629.80022 19.094 0.068
3634.75834 19.055 0.060
3640.75468 19.258 0.057
3644.89701 19.164 0.074
3650.80669 19.204 0.058
3653.83460 19.014 0.051
3657.78527 19.235 0.062
