 531.88898 16.143 0.021
 542.89662 16.035 0.017
 550.91989 16.250 0.011
 552.86275 15.982 0.009
 553.81532 16.027 0.009
 554.88805 16.131 0.010
 557.84311 16.266 0.011
 558.91369 16.043 0.010
 560.84104 16.259 0.010
 562.82972 16.019 0.010
 567.91755 16.022 0.009
 568.85108 16.042 0.010
 569.81806 16.150 0.011
 570.83052 16.223 0.010
 571.75682 16.210 0.010
 572.84126 16.197 0.011
 573.88013 16.016 0.010
 574.84023 15.988 0.009
 575.81851 16.105 0.010
 576.79918 16.257 0.010
 578.75732 15.969 0.009
 581.74366 16.017 0.010
 582.75679 16.095 0.010
 583.75040 16.256 0.010
 587.85017 16.129 0.010
 588.75512 16.080 0.010
 590.78714 15.970 0.012
 599.83104 16.003 0.010
 600.75176 16.014 0.009
 601.82313 16.191 0.010
 605.76684 16.134 0.010
 607.68053 15.991 0.009
 608.67226 16.149 0.010
 614.74416 16.243 0.010
 615.70200 16.179 0.010
 616.67606 15.980 0.009
 623.83164 16.012 0.010
 625.74099 16.041 0.010
 626.62434 15.996 0.010
 627.83849 16.080 0.011
 628.65472 16.168 0.010
 629.62480 16.000 0.009
 631.69450 16.017 0.010
 632.75361 16.236 0.010
 633.76489 16.020 0.009
 635.73416 16.159 0.010
 643.60730 16.198 0.010
 645.69411 16.213 0.010
 652.65431 16.227 0.010
 653.65031 16.056 0.010
 656.64801 16.105 0.010
 657.68804 16.138 0.012
 663.60906 16.011 0.010
 665.72071 15.983 0.009
 666.73208 16.195 0.010
 667.66880 16.219 0.010
 671.60965 16.237 0.010
 684.57217 16.249 0.010
 687.55171 16.219 0.011
 689.56294 16.047 0.009
 698.56815 16.006 0.010
 701.53742 15.994 0.012
 706.56910 16.217 0.013
 712.50332 16.150 0.010
 715.57911 16.260 0.012
 727.51021 16.061 0.010
 747.51493 16.208 0.014
 858.86269 16.066 0.010
 880.87897 16.195 0.010
 887.88111 16.222 0.010
 895.88550 16.134 0.010
 897.83559 16.216 0.010
 924.79661 16.134 0.010
 928.76802 16.267 0.010
 931.76657 16.233 0.011
 933.86303 16.259 0.010
 936.78903 16.047 0.009
 937.80995 16.281 0.010
 939.77075 15.994 0.009
 941.76724 16.229 0.010
 944.75587 16.253 0.013
 950.72269 16.228 0.010
 951.79225 16.008 0.009
 952.80398 16.228 0.010
 952.90145 16.053 0.009
 953.71720 16.187 0.010
 961.81914 16.186 0.010
 963.67900 16.224 0.010
 964.70074 16.009 0.008
 965.88552 15.997 0.010
 966.89109 16.169 0.010
 971.87075 16.026 0.010
 985.63905 16.223 0.009
 987.80456 16.146 0.010
 988.66987 16.233 0.010
 990.64276 15.987 0.009
 991.58119 16.022 0.012
 997.71460 16.268 0.010
1006.64366 16.082 0.010
1021.72668 16.212 0.010
1025.60175 16.139 0.010
1036.65357 15.976 0.010
1040.58816 15.989 0.010
1043.64068 16.072 0.010
1048.57748 16.270 0.012
1053.65875 16.241 0.012
1060.61978 16.281 0.017
1067.65625 15.992 0.009
1072.49892 15.993 0.010
1076.60082 16.187 0.010
1079.49999 16.114 0.012
1087.52082 15.978 0.010
1090.49924 16.055 0.011
1093.59565 16.093 0.010
1102.50469 16.178 0.011
1113.50843 16.159 0.014
1121.53259 15.998 0.013
1229.86998 16.210 0.012
1239.83002 16.247 0.013
1242.86444 16.238 0.014
1253.87636 16.116 0.010
1256.88447 16.126 0.010
1258.88136 16.011 0.010
1261.83003 16.212 0.012
1266.88008 16.257 0.011
1268.87170 16.041 0.010
1279.83775 16.258 0.011
1281.89774 16.231 0.010
1289.85511 16.015 0.010
1290.83126 16.017 0.010
1294.81463 16.147 0.012
1295.82538 16.225 0.011
1296.82948 16.005 0.010
1298.84676 16.174 0.012
1301.71869 16.050 0.015
1305.72974 16.236 0.012
1306.73869 16.007 0.010
1307.77524 16.172 0.011
1310.78997 16.197 0.010
1313.84559 16.242 0.011
1315.82322 16.056 0.010
1316.66137 16.102 0.010
1317.76639 16.240 0.011
1318.88178 16.183 0.012
1319.76315 16.078 0.010
1320.78867 16.238 0.011
1327.84970 16.053 0.013
1332.79275 16.247 0.012
1333.82533 15.970 0.010
1335.63930 16.005 0.010
1338.68827 15.987 0.010
1338.83747 16.228 0.011
1339.60184 15.976 0.010
1339.70570 16.201 0.011
1339.89161 16.081 0.011
1340.64630 16.247 0.011
1340.74493 16.012 0.010
1341.70900 16.022 0.010
1341.88869 16.019 0.010
1342.58333 16.003 0.010
1342.71153 16.225 0.010
1342.80634 16.028 0.010
1343.79551 16.027 0.010
1343.83713 16.141 0.011
1345.74018 16.272 0.011
1346.64218 16.211 0.011
1346.74222 16.005 0.010
1346.84937 16.101 0.008
1347.64585 16.130 0.010
1347.74587 16.081 0.010
1348.60686 16.007 0.011
1348.70466 16.160 0.011
1348.83261 16.008 0.010
1349.60686 16.099 0.010
1349.71966 16.185 0.010
1349.84240 16.104 0.010
1350.59669 16.264 0.011
1350.74758 16.055 0.010
1350.84600 16.252 0.010
1352.76925 16.003 0.009
1353.63550 16.224 0.013
1353.74874 16.047 0.012
1354.57062 16.193 0.013
1354.67413 16.032 0.010
1354.78178 16.248 0.011
1355.56980 15.975 0.010
1355.66469 16.205 0.012
1355.76510 16.009 0.010
1359.62437 16.237 0.019
1360.82899 16.119 0.013
1361.64161 16.113 0.011
1365.61529 16.225 0.011
1365.78541 16.087 0.010
1366.56059 16.258 0.010
1366.68494 16.026 0.010
1367.65006 16.114 0.011
1367.78203 16.033 0.011
1368.56439 16.076 0.010
1368.67211 16.203 0.010
1368.79066 16.066 0.010
1369.58639 16.249 0.012
1369.70017 16.029 0.010
1370.53984 16.134 0.013
1370.63770 16.042 0.010
1374.68528 16.227 0.012
1375.72617 16.064 0.010
1376.52273 16.216 0.011
1394.65542 15.990 0.010
1395.72809 16.236 0.015
1397.65172 15.982 0.010
1398.70507 16.242 0.010
1399.55510 16.082 0.010
1400.66154 15.981 0.010
1401.59617 15.989 0.010
1402.58990 16.155 0.011
1403.57539 16.241 0.012
1404.59241 15.980 0.010
1407.61106 15.992 0.010
1408.63067 16.249 0.012
1415.67363 15.990 0.014
1416.57640 16.027 0.010
1419.64604 16.017 0.010
1430.51284 16.030 0.013
1432.66938 16.212 0.012
1436.53022 16.029 0.010
1441.58060 15.971 0.011
1443.58068 16.239 0.012
1448.51771 15.977 0.010
1450.55088 16.155 0.011
1459.49776 16.216 0.013
1462.56969 16.190 0.014
1476.53565 16.031 0.011
1601.83311 16.011 0.012
1605.86987 16.171 0.012
1609.86262 16.256 0.011
1611.82954 16.022 0.010
1617.87369 16.110 0.010
1621.81998 16.144 0.010
1623.88244 16.084 0.010
1625.79887 16.253 0.011
1627.89665 16.247 0.012
1632.86571 16.019 0.010
1634.89273 16.009 0.011
1644.84058 15.997 0.010
1645.85832 16.110 0.010
1652.78259 16.074 0.010
1654.81863 15.985 0.010
1661.74751 15.972 0.010
1662.81407 16.251 0.010
1664.82176 16.093 0.010
1664.91347 16.229 0.010
1665.85563 16.161 0.010
1666.88152 16.053 0.010
1668.83952 16.251 0.011
1669.88775 16.073 0.010
1671.78701 16.201 0.010
1672.74819 16.253 0.010
1675.81883 16.062 0.011
1676.87495 16.174 0.012
1681.79031 16.275 0.011
1689.76388 16.029 0.010
1691.63471 16.067 0.009
1695.61178 16.171 0.010
1698.66770 16.241 0.010
1700.68912 16.174 0.010
1702.67768 15.978 0.009
1704.65120 16.217 0.011
1706.64581 16.013 0.010
1716.79469 15.986 0.010
1717.70655 15.996 0.010
1721.78802 16.262 0.013
1722.63179 16.087 0.010
1726.58086 16.154 0.010
1728.62488 16.034 0.010
1729.56500 16.084 0.010
1730.55315 16.251 0.012
1731.56010 16.026 0.010
1732.71252 16.025 0.009
1742.73067 16.043 0.010
1743.70613 16.183 0.011
1744.79282 16.002 0.010
1746.66588 16.053 0.009
1748.52417 16.062 0.010
1749.48371 16.161 0.010
1750.52687 16.016 0.010
1751.49329 15.986 0.010
1752.56056 16.233 0.011
1753.51626 16.112 0.010
1754.66616 16.121 0.010
1755.55491 16.238 0.012
1755.68041 16.021 0.010
1756.52599 16.063 0.010
1757.63730 16.240 0.010
1758.56983 16.227 0.010
1759.49519 16.229 0.010
1761.58918 16.207 0.011
1762.61145 16.019 0.009
1763.64460 16.268 0.010
1764.55495 16.236 0.010
1765.55717 16.022 0.010
1772.66677 16.237 0.012
1774.49783 16.241 0.011
1775.68062 16.256 0.011
1777.70218 16.159 0.011
1783.69483 16.128 0.010
1785.69218 15.990 0.010
1789.61052 16.026 0.009
1802.49971 16.232 0.012
1804.57119 16.263 0.011
1808.60138 15.993 0.011
1809.51105 15.986 0.009
1811.54759 16.180 0.011
1813.58045 16.233 0.011
1815.58005 16.060 0.010
1817.55744 16.191 0.012
1819.59089 16.246 0.014
1825.50922 16.010 0.010
2136.57709 16.051 0.011
2402.90893 16.032 0.010
2434.77338 16.230 0.011
2441.75730 16.068 0.010
2445.67417 16.161 0.010
2448.69420 16.091 0.010
2466.60490 16.070 0.010
2498.55229 16.148 0.010
2512.65704 16.191 0.013
2747.74141 16.010 0.013
2793.95112 16.278 0.023
2845.68677 16.209 0.011
2877.52907 16.022 0.010
2895.61565 16.120 0.010
3171.53108 16.203 0.010
3178.54950 16.214 0.011
3249.55381 16.195 0.011
3453.78580 16.043 0.010
3457.78516 16.024 0.009
3459.80331 16.021 0.010
3554.69508 16.063 0.010
3558.58569 15.977 0.009
3559.68159 16.222 0.010
3560.63472 16.027 0.008
3560.72677 16.093 0.009
3561.63091 16.032 0.009
3562.52576 15.985 0.008
3562.57649 16.100 0.009
3562.61917 16.227 0.010
3562.68083 16.229 0.010
3562.73188 16.018 0.009
3563.58013 16.225 0.009
3563.74665 16.156 0.010
3564.63543 16.052 0.010
3574.71748 16.198 0.010
3575.65635 16.105 0.009
3576.71880 16.206 0.011
3578.70378 15.975 0.008
3579.64908 16.010 0.009
3581.70199 15.994 0.009
3582.62780 15.999 0.009
3583.66442 16.212 0.010
3584.67316 16.109 0.010
3585.67119 16.019 0.008
3590.71113 16.006 0.009
3607.66625 16.079 0.010
3615.60950 16.275 0.010
3791.84453 16.291 0.013
3795.87297 15.998 0.009
3796.90541 16.202 0.010
3798.83631 16.053 0.009
3799.89067 16.165 0.011
3801.84545 16.014 0.009
3802.87987 16.135 0.010
3805.83159 16.034 0.010
3807.85252 16.069 0.010
3808.85616 16.073 0.010
3809.91305 16.176 0.010
3810.90911 15.976 0.009
3812.88061 16.249 0.011
3813.86033 16.105 0.010
3814.85576 16.004 0.009
3818.77342 16.005 0.009
3819.83706 16.231 0.009
3820.80110 16.094 0.009
3821.80427 16.053 0.009
3822.84794 16.245 0.010
3824.79537 16.042 0.010
3825.83496 16.236 0.010
3826.79467 16.213 0.010
3827.83511 16.088 0.009
3828.81518 16.204 0.010
3829.74300 16.254 0.010
3830.77155 16.018 0.009
3832.77489 16.273 0.010
3834.77411 16.086 0.009
