2090.89167 18.823 0.073
2090.92116 18.953 0.088
2105.89630 19.107 0.072
2105.91901 18.871 0.047
2106.86092 19.043 0.072
2106.88365 18.938 0.071
2113.86486 19.109 0.076
2113.88834 19.337 0.112
2116.84479 19.116 0.062
2116.86714 18.982 0.052
2123.79167 19.027 0.071
2123.81396 19.121 0.071
2127.80481 19.093 0.108
2128.79956 19.073 0.089
2128.82176 18.913 0.065
2129.83157 18.738 0.043
2129.85371 18.824 0.049
2130.79800 19.090 0.068
2130.88399 19.098 0.059
2131.87158 19.015 0.068
2131.88653 18.997 0.079
2132.80197 19.223 0.087
2133.89062 19.023 0.085
2134.78309 18.705 0.067
2134.80570 18.766 0.060
2135.81598 19.140 0.079
2135.83835 19.011 0.070
2136.83223 18.969 0.076
2136.85997 18.904 0.073
2137.78956 19.088 0.092
2137.84674 18.908 0.067
2140.78410 19.147 0.071
2140.80732 19.158 0.059
2142.78287 19.214 0.089
2142.79680 19.261 0.080
2143.79181 18.872 0.054
2143.81364 19.089 0.060
2144.86849 18.768 0.049
2144.88787 18.809 0.048
2155.85248 19.114 0.103
2155.87473 19.218 0.110
2156.79910 18.954 0.066
2156.82133 18.811 0.060
2160.70822 19.112 0.080
2160.74629 19.110 0.075
2162.73498 19.170 0.060
2162.75723 19.189 0.064
2165.73558 19.114 0.072
2166.72943 18.684 0.048
2166.75179 18.761 0.038
2167.79798 19.005 0.051
2167.81279 19.096 0.062
2171.71425 18.865 0.048
2171.73556 18.699 0.036
2172.71992 19.041 0.066
2172.74221 18.982 0.055
2173.70048 18.801 0.044
2173.72275 18.819 0.042
2177.59149 18.953 0.088
2177.61368 18.995 0.089
2184.67447 19.078 0.093
2184.69688 19.147 0.084
2185.63853 18.841 0.071
2185.66081 18.928 0.061
2187.71824 19.053 0.076
2187.73302 19.220 0.087
2188.65386 18.753 0.061
2188.72807 18.774 0.055
2190.66491 18.837 0.049
2190.68728 18.898 0.052
2191.69784 19.179 0.066
2191.71820 19.026 0.058
2192.63813 18.937 0.045
2192.65905 19.005 0.043
2193.65934 18.745 0.036
2193.68020 18.733 0.036
2194.62762 19.091 0.060
2194.64831 18.993 0.051
