2187.78267 19.057 0.085
2193.85074 18.747 0.037
2202.85047 18.865 0.048
2215.80323 18.842 0.056
2222.80305 18.729 0.051
2224.85068 19.030 0.071
2227.76153 18.970 0.057
2229.76727 19.092 0.074
2231.73578 18.859 0.056
2233.70398 18.728 0.045
2237.62321 18.867 0.071
2239.68425 19.175 0.071
2241.77588 18.784 0.051
2243.84616 19.016 0.072
2248.70567 19.030 0.049
2250.73716 18.696 0.042
2252.83423 18.950 0.066
2254.75595 19.130 0.057
2257.77354 18.857 0.040
2260.77934 18.951 0.063
2265.71774 19.145 0.054
2266.79774 19.127 0.068
2270.82924 18.922 0.051
2272.68141 18.842 0.056
2274.80772 19.300 0.094
2276.86308 18.806 0.060
2278.82209 18.762 0.059
2280.80180 19.030 0.069
2282.80562 18.891 0.059
2290.71056 19.045 0.071
2293.81985 19.141 0.106
2295.84370 18.784 0.046
2297.83050 19.112 0.063
2299.84692 19.073 0.079
2301.74105 18.936 0.076
2302.81624 18.622 0.069
2303.73904 19.180 0.092
2321.70976 19.027 0.071
2328.58678 18.727 0.051
2334.58488 18.867 0.062
2340.57659 18.985 0.062
2346.51724 18.622 0.051
2360.51223 19.199 0.089
2391.51329 19.170 0.097
2540.89092 18.869 0.072
2548.82784 19.053 0.065
2553.79448 18.831 0.072
2557.85989 19.075 0.083
2561.85793 18.788 0.051
2565.86575 18.924 0.071
2579.74656 18.971 0.080
2586.77841 19.062 0.063
2590.85170 18.882 0.053
2596.85872 18.786 0.059
2606.75498 18.888 0.048
2610.65701 18.932 0.082
2614.82583 18.730 0.048
2619.70242 18.717 0.043
2621.82970 18.933 0.048
2624.72685 18.930 0.054
2630.61879 18.863 0.071
2632.76964 18.837 0.051
2636.71953 18.799 0.051
2638.78256 18.827 0.066
2641.81213 19.064 0.066
2643.80700 18.861 0.053
2645.81134 18.853 0.053
2649.68043 18.941 0.051
2651.76015 18.873 0.059
2653.75661 18.978 0.069
2655.79108 18.908 0.063
2657.78326 18.981 0.074
2659.83624 18.896 0.103
2661.63735 18.955 0.043
2666.62034 18.773 0.045
2668.84868 19.030 0.082
2673.79411 19.036 0.071
2676.77444 19.067 0.086
2678.82038 18.969 0.051
2680.71741 18.691 0.046
2684.59229 18.705 0.049
2688.56596 19.006 0.076
2697.55540 19.111 0.068
2702.55697 18.696 0.066
2709.50771 19.054 0.074
2725.51637 18.833 0.060
2875.88510 19.126 0.088
2884.90712 19.053 0.065
2892.91592 19.147 0.163
2896.88192 18.973 0.068
2902.81291 18.965 0.048
2907.87435 19.169 0.062
2917.82499 18.783 0.049
2923.82770 19.056 0.071
2926.88011 19.010 0.056
2931.80882 19.134 0.069
2934.84903 18.711 0.048
2940.82925 19.018 0.054
2943.83407 18.964 0.048
2947.84221 18.965 0.059
2950.75862 18.936 0.060
2954.78449 18.950 0.082
2956.82476 18.933 0.054
2958.86926 18.810 0.105
2963.76068 18.753 0.063
2966.79271 18.947 0.040
2968.74960 18.913 0.049
2971.81159 18.726 0.049
2974.83463 18.954 0.046
2976.69458 18.854 0.051
2979.67846 18.913 0.066
2981.69901 18.934 0.117
2983.83090 18.754 0.054
2985.79795 19.051 0.056
2987.75450 18.951 0.056
2989.69469 19.201 0.059
2991.76854 18.977 0.057
2993.77472 18.868 0.049
2995.84997 18.935 0.051
2997.82113 19.247 0.076
2998.76655 18.998 0.056
3000.77512 18.732 0.048
3002.76667 18.891 0.046
