2167.85309 19.003 0.081
2173.86044 18.701 0.044
2192.83171 18.695 0.052
2214.79898 19.033 0.077
2224.75575 18.940 0.056
2229.67178 18.971 0.115
2232.83036 18.906 0.076
2232.83548 18.895 0.070
2234.83018 18.723 0.038
2239.60975 19.099 0.099
2241.67601 18.834 0.067
2243.72986 18.831 0.064
2248.81028 18.793 0.042
2250.85615 18.928 0.064
2252.66148 19.005 0.062
2254.65240 18.800 0.058
2257.65630 19.000 0.057
2264.76550 18.987 0.052
2266.65396 19.037 0.073
2270.65493 19.080 0.072
2271.80086 18.798 0.040
2273.75074 19.095 0.079
2275.83779 18.806 0.064
2277.65946 18.784 0.044
2279.83178 18.781 0.048
2281.81864 18.973 0.050
2288.75897 18.847 0.050
2290.79734 18.868 0.063
2292.77389 18.968 0.082
2294.74895 18.756 0.084
2296.75933 19.013 0.100
2298.77876 18.660 0.058
2300.73173 18.849 0.061
2302.70960 18.963 0.076
2327.56980 18.852 0.071
2333.57904 18.818 0.084
2339.55549 18.908 0.072
2357.52678 18.867 0.112
2395.52785 19.109 0.106
2529.82424 18.868 0.105
2542.89757 18.707 0.055
2552.84981 18.731 0.062
2556.84132 18.797 0.050
2564.85781 18.907 0.061
2573.85600 18.927 0.064
2578.78036 18.934 0.065
2583.83476 18.915 0.082
2590.73926 18.801 0.058
2596.75198 18.936 0.069
2605.75497 18.831 0.051
2609.75117 18.881 0.067
2614.71355 18.738 0.056
2618.73783 18.766 0.060
2621.65580 19.067 0.055
2623.82903 19.004 0.064
2627.69517 18.786 0.075
2629.71818 18.976 0.093
2634.77004 18.879 0.059
2638.66312 18.879 0.059
2641.72818 18.884 0.061
2643.73689 18.991 0.067
2645.72719 18.691 0.049
2652.75238 18.897 0.073
2654.68262 18.792 0.068
2656.65618 18.922 0.072
2658.61860 18.879 0.093
2660.63607 18.709 0.058
2662.61887 18.965 0.062
2664.62647 18.723 0.057
2666.68991 18.949 0.049
2668.67736 18.793 0.061
2672.74881 18.684 0.053
2674.65133 18.921 0.065
2678.72148 18.828 0.063
2680.63214 19.018 0.063
2682.68046 18.772 0.077
2687.55655 18.895 0.093
2696.54971 19.053 0.093
2701.53185 18.859 0.074
2714.52824 19.039 0.099
2840.91746 19.020 0.083
2867.93009 18.962 0.076
2894.85885 18.796 0.053
2899.86041 18.876 0.052
2905.84939 19.048 0.082
2911.80871 18.903 0.050
2916.85892 18.745 0.040
2922.84271 18.790 0.064
2926.77014 18.775 0.053
2930.84387 18.708 0.046
2934.74562 19.083 0.065
2940.72594 18.765 0.045
2942.85199 18.904 0.050
2947.73968 18.930 0.061
2949.82984 18.749 0.050
2953.69656 18.936 0.066
2958.74860 18.759 0.059
2962.76053 18.924 0.055
2965.77990 18.997 0.050
2968.72344 18.729 0.041
2973.86352 18.926 0.073
2975.85266 18.619 0.046
2976.84793 18.767 0.058
2979.85414 18.716 0.057
2982.69964 18.692 0.054
2984.74720 18.975 0.060
2986.82981 18.804 0.062
2988.80021 18.979 0.051
2991.65067 18.859 0.046
2993.63812 18.787 0.044
2995.73892 18.766 0.043
2997.71675 18.842 0.050
2999.73974 18.777 0.050
3001.77555 18.894 0.051
3003.74628 18.850 0.048
3005.65150 18.808 0.063
3007.68458 18.957 0.065
3009.75090 18.720 0.044
3011.72660 18.994 0.080
3013.73104 18.674 0.046
3017.73252 18.890 0.059
3019.66049 18.780 0.049
3021.77928 18.843 0.048
3023.64106 18.785 0.040
3029.64324 18.807 0.046
3031.71319 18.866 0.051
3033.77677 18.932 0.042
3035.78376 18.746 0.040
3038.76124 19.042 0.077
3040.73191 18.750 0.074
3042.67585 18.755 0.060
3044.60979 18.830 0.063
3045.69878 18.873 0.064
3047.65243 18.718 0.051
3049.65816 19.019 0.045
3051.62637 18.786 0.055
3055.61989 18.916 0.057
3057.64532 18.771 0.048
3059.58919 18.969 0.050
3061.58223 18.696 0.058
3068.52361 18.815 0.068
3070.57929 18.705 0.080
3073.58163 19.102 0.096
3078.62501 18.751 0.051
3082.60252 18.932 0.052
3087.64230 18.812 0.063
3090.60570 18.948 0.069
3099.59371 18.938 0.090
3102.57299 18.882 0.074
3105.60528 18.937 0.066
3108.58320 18.954 0.058
3112.56055 18.778 0.053
3116.54191 18.732 0.055
3127.50931 18.753 0.048
3140.49859 18.713 0.067
3223.89817 18.898 0.073
3248.84768 18.759 0.065
3257.87554 18.770 0.043
3270.86452 18.963 0.052
3277.84847 18.925 0.060
3281.89222 18.900 0.048
3287.75326 18.758 0.037
3295.70549 18.889 0.036
3297.70406 18.921 0.042
3301.76601 18.744 0.059
3304.82625 18.688 0.064
3309.73209 18.682 0.043
3311.73001 18.965 0.054
3320.77273 18.955 0.047
3323.70759 18.707 0.048
3327.74436 18.795 0.047
3330.70314 19.077 0.074
3334.80242 19.177 0.088
3338.84885 19.002 0.062
3350.68242 18.891 0.042
3354.73003 18.907 0.050
3358.81038 18.739 0.038
3361.84255 18.928 0.047
3365.74495 18.756 0.054
3372.76130 18.836 0.042
3378.67399 18.771 0.042
3391.74175 18.648 0.050
3394.75332 18.985 0.075
3396.63332 19.065 0.078
3399.71055 18.974 0.066
3403.69786 18.812 0.060
3408.60727 18.792 0.053
3417.57984 18.746 0.048
3425.58812 18.710 0.068
3431.57031 18.896 0.054
3437.55161 18.932 0.058
3445.55699 18.804 0.051
3455.51378 18.763 0.080
3460.50534 18.835 0.051
3477.50008 18.626 0.057
3601.87741 18.786 0.057
3618.91141 18.966 0.104
3629.89261 19.119 0.067
3634.85914 19.042 0.054
3639.85253 18.946 0.043
3644.80726 18.890 0.046
3654.79769 18.798 0.044
3657.87758 19.063 0.059
3660.81202 18.831 0.067
3664.84708 18.808 0.043
3668.80500 18.741 0.069
3672.79320 18.971 0.056
3684.78105 18.903 0.043
3687.78665 18.766 0.044
3690.70652 19.040 0.075
3693.74045 18.714 0.045
3695.76201 19.071 0.058
3698.75484 18.950 0.057
3700.78358 18.720 0.054
3703.71482 18.828 0.041
3705.78198 18.662 0.036
3708.73659 18.914 0.107
3712.72711 18.833 0.043
3714.73381 18.907 0.047
3717.65984 18.710 0.047
3719.82708 18.731 0.065
3725.82097 19.027 0.088
3727.79343 18.799 0.045
3730.68879 18.775 0.037
3732.71357 18.986 0.041
3734.81156 18.956 0.047
3736.82785 18.769 0.045
3737.71619 18.874 0.044
3739.81532 19.012 0.049
3745.77688 18.902 0.055
3749.67125 18.799 0.073
3756.60822 18.939 0.051
3758.78109 18.815 0.076
3761.79352 18.765 0.042
3764.74801 18.798 0.043
3770.62550 18.919 0.047
3773.62833 18.876 0.057
3776.62774 18.764 0.051
3779.61737 18.894 0.076
3782.66808 18.985 0.057
3787.59309 18.870 0.049
3792.54488 18.917 0.058
3800.52228 18.817 0.059
3809.53415 18.845 0.077
3822.51997 18.971 0.066
3946.91649 18.934 0.068
3964.87306 18.753 0.034
3969.89717 18.808 0.045
3981.87187 18.622 0.051
3989.89886 19.118 0.064
4001.87551 18.863 0.040
4005.85316 18.721 0.038
4007.85735 19.041 0.094
4011.85759 18.897 0.051
4018.84913 18.766 0.040
4023.88127 18.725 0.056
4026.78975 18.926 0.035
4029.73875 18.736 0.055
4031.81132 18.974 0.046
4038.72036 18.755 0.048
4041.68158 18.901 0.060
4043.68587 18.857 0.079
4048.86749 18.751 0.078
4052.71043 18.791 0.036
4054.69735 18.817 0.056
4056.75441 18.743 0.049
4058.78757 19.000 0.044
4063.68632 18.929 0.092
4066.74358 18.764 0.042
4068.83110 18.837 0.048
4070.67346 18.757 0.048
4073.83291 18.700 0.054
4076.80105 18.874 0.065
4079.76339 18.779 0.054
4083.68016 18.989 0.103
4085.74570 18.969 0.065
4092.86412 18.752 0.056
4105.69960 18.955 0.062
4109.77278 18.982 0.048
4113.72850 18.836 0.035
4120.75894 18.824 0.044
4122.71535 18.861 0.038
4125.76661 18.751 0.049
4131.61995 18.745 0.042
4142.65669 18.972 0.091
4156.54336 18.826 0.058
4166.58468 18.990 0.084
4196.53420 18.779 0.080
4341.91000 18.752 0.063
4347.85989 18.767 0.048
4362.83033 19.049 0.082
4369.82003 18.760 0.066
4371.86633 19.057 0.061
4377.80211 19.055 0.073
4380.81864 18.811 0.059
4386.79430 19.023 0.063
4393.87027 18.986 0.062
4399.73032 18.753 0.092
4404.72837 18.856 0.069
4412.86898 19.024 0.108
4418.80117 19.049 0.051
4424.81765 18.784 0.057
4426.74552 18.790 0.072
4429.85151 18.738 0.085
4432.73236 18.994 0.056
4436.77173 18.986 0.068
4439.83731 18.706 0.068
4443.70357 18.878 0.078
4449.68831 18.756 0.044
4451.69786 18.969 0.068
4454.71434 18.902 0.055
4455.69663 18.930 0.072
4458.75505 18.836 0.062
4461.67194 18.966 0.063
4465.75508 18.948 0.055
4468.72363 18.897 0.047
4473.69645 18.807 0.050
4481.69225 18.828 0.048
4485.74027 18.616 0.061
4489.72374 18.813 0.086
4493.71597 18.833 0.078
4498.68950 18.799 0.061
4501.68689 19.063 0.069
4506.62084 18.844 0.070
4508.63805 18.873 0.056
4510.71191 18.920 0.071
4521.62197 19.172 0.089
4531.57930 18.943 0.059
4537.63171 18.802 0.062
4541.60295 18.666 0.067
