2124.54966 17.686 0.031
2129.48462 17.723 0.016
2132.50282 17.820 0.016
2136.50377 17.670 0.018
2140.52126 17.811 0.019
2143.50457 17.655 0.018
2166.60615 17.623 0.019
2171.57901 17.815 0.019
2178.53044 17.875 0.028
2192.58970 17.676 0.017
2193.50926 17.626 0.016
2343.89986 17.805 0.015
2349.87964 17.784 0.017
2356.89307 17.825 0.017
2365.80083 17.846 0.032
2378.90741 17.772 0.020
2385.76605 17.850 0.017
2389.73079 17.744 0.026
2392.69282 17.815 0.036
2396.89182 17.849 0.020
2400.90231 17.836 0.020
2402.78968 17.821 0.017
2404.78886 17.906 0.015
2406.72739 17.734 0.019
2414.68440 17.660 0.019
2416.66630 17.821 0.020
2424.62517 17.837 0.020
2431.88433 17.695 0.022
2433.83773 17.810 0.020
2435.63630 17.751 0.016
2437.86836 17.661 0.020
2440.71611 17.742 0.015
2443.82209 17.723 0.021
2445.82991 17.756 0.016
2446.86391 17.819 0.021
2460.81043 17.816 0.024
2462.80377 17.809 0.018
2463.78720 17.704 0.014
2465.69986 17.653 0.013
2467.69561 17.798 0.015
2469.73570 17.799 0.015
2471.54596 17.855 0.017
2473.71410 17.798 0.016
2484.48509 17.892 0.020
2489.61153 17.849 0.013
2492.56268 17.678 0.015
2494.61162 17.908 0.019
2496.67140 17.727 0.013
2498.71193 17.762 0.017
2500.73707 17.861 0.019
2510.65084 17.662 0.019
2516.59718 17.745 0.021
2519.51195 17.712 0.017
2524.56013 17.612 0.018
2528.59168 17.833 0.020
2539.50864 17.757 0.017
2544.56086 17.712 0.017
2549.49876 17.720 0.027
2553.53866 17.791 0.029
2560.50835 17.809 0.028
2568.51299 17.742 0.025
2710.87466 17.738 0.016
2725.86996 17.754 0.014
2731.80943 17.677 0.014
2735.90193 17.718 0.015
2747.87073 17.832 0.024
2754.88577 17.804 0.015
2758.80318 17.785 0.024
2764.85404 17.803 0.018
2769.75497 17.756 0.013
2783.64434 17.779 0.015
2785.65999 17.740 0.016
2787.71734 17.853 0.017
2789.83418 17.775 0.016
2791.82407 17.841 0.018
2793.87065 17.778 0.020
2795.79700 17.699 0.013
2797.78436 17.818 0.016
2809.57649 17.828 0.019
2811.56567 17.684 0.021
2812.78064 17.834 0.019
2814.65961 17.854 0.016
2815.82283 17.790 0.018
2817.55735 17.647 0.020
2818.83310 17.828 0.019
2820.56336 17.809 0.021
2826.54322 17.824 0.017
2834.57975 17.875 0.041
2836.50217 17.770 0.019
2838.51043 17.750 0.020
2839.49895 17.824 0.017
2841.53321 17.860 0.019
2844.51865 17.751 0.018
2847.56253 17.791 0.025
2850.74460 17.808 0.019
2852.73914 17.872 0.021
2855.53863 17.727 0.019
2857.63140 17.790 0.016
2860.52025 17.847 0.027
2866.50098 17.812 0.021
2869.55095 17.712 0.016
2875.56212 17.692 0.016
2885.57021 17.832 0.021
2892.48912 17.791 0.022
2895.51156 17.682 0.018
2900.64814 17.774 0.021
2906.57375 17.680 0.017
2912.52191 17.728 0.018
2915.58921 17.852 0.044
2922.54123 17.812 0.024
2933.55563 17.733 0.022
3054.85093 17.830 0.019
