2187.82091 18.683 0.055
2194.78681 19.032 0.060
2206.79527 18.999 0.065
2215.84050 19.063 0.064
2222.83848 18.660 0.047
2225.72149 19.002 0.054
2227.79601 18.933 0.050
2229.80193 18.866 0.053
2231.77034 18.792 0.051
2233.73845 18.674 0.041
2237.65806 18.922 0.067
2239.71886 18.851 0.047
2241.82725 18.775 0.043
2244.69026 18.572 0.044
2249.80255 18.989 0.057
2251.65504 18.706 0.044
2253.82134 18.886 0.051
2257.83940 18.641 0.029
2260.82627 19.222 0.081
2262.78086 18.988 0.043
2265.82517 18.852 0.053
2266.70953 18.549 0.038
2270.74115 19.101 0.060
2272.76313 19.134 0.069
2274.81841 19.006 0.064
2276.65683 18.639 0.051
2279.64787 19.083 0.047
2281.82311 18.349 0.026
2283.66729 18.936 0.047
2288.82304 18.789 0.045
2290.83116 18.788 0.055
2292.83939 18.592 0.051
2294.80747 19.112 0.093
2298.84417 18.967 0.067
2301.78269 18.661 0.054
2303.77436 18.560 0.051
2315.75814 18.906 0.053
2321.74742 18.808 0.062
2329.51760 18.742 0.071
2335.53448 18.926 0.064
2341.53331 18.630 0.043
2349.49239 18.786 0.091
2391.55419 18.980 0.086
2548.86519 18.958 0.071
2553.83477 18.680 0.053
2558.75514 18.968 0.057
2562.76585 18.662 0.058
2576.78566 18.653 0.048
2579.78437 19.082 0.061
2586.81640 18.598 0.040
2591.79086 19.041 0.051
2598.76813 18.287 0.033
2606.79732 18.800 0.045
2610.69512 18.946 0.074
2615.73179 18.777 0.047
2619.73813 18.613 0.037
2622.69072 18.959 0.064
2625.67546 18.861 0.053
2628.66854 18.684 0.054
2630.67955 18.697 0.050
2632.82704 18.685 0.050
2636.77696 18.985 0.062
2639.69331 18.741 0.036
2642.77105 18.654 0.050
2644.76634 18.861 0.050
2646.75484 19.004 0.060
2649.77277 18.912 0.057
2651.79754 18.812 0.041
2653.82549 18.780 0.067
2655.85115 18.563 0.047
2658.72810 18.834 0.081
2660.78941 18.944 0.058
2662.78758 18.883 0.064
2664.77921 18.553 0.068
2667.58439 19.009 0.055
2672.63027 18.742 0.058
2675.76884 18.682 0.037
2677.80404 18.484 0.057
2679.82258 18.663 0.065
2683.63614 18.691 0.060
2688.61533 18.971 0.067
2693.60995 18.788 0.043
2697.59293 18.929 0.062
2709.54555 18.972 0.068
2727.49472 18.625 0.055
2877.85916 18.879 0.053
2885.91295 18.664 0.038
2894.86272 18.517 0.043
2899.86443 18.941 0.053
2905.77211 19.043 0.060
2908.83062 18.948 0.051
2912.85353 18.928 0.040
2917.86949 18.360 0.029
2923.87180 18.947 0.061
2927.77367 18.451 0.051
2931.85251 18.980 0.057
2935.74604 18.677 0.050
2941.70643 18.886 0.050
2944.73747 18.849 0.057
2948.70079 18.711 0.048
2951.75617 18.990 0.061
2954.82338 18.937 0.075
2956.86704 18.930 0.085
2961.79923 18.560 0.045
2964.74662 18.858 0.061
2966.82583 18.923 0.038
2968.78701 18.858 0.044
2971.73535 18.404 0.034
2975.67721 19.009 0.067
2977.79853 19.044 0.058
2979.71765 18.800 0.044
2980.84117 18.893 0.064
2981.70733 18.559 0.077
2983.83913 18.640 0.047
2985.75091 19.100 0.050
2987.79370 19.126 0.072
2989.73445 18.871 0.040
2991.80711 18.914 0.053
2992.79566 18.793 0.043
2994.81969 18.692 0.034
2997.82920 19.078 0.057
3001.80758 18.940 0.048
3003.77754 18.797 0.044
3005.73890 18.439 0.034
3007.76132 19.014 0.047
3009.75526 18.930 0.047
3011.80977 18.864 0.069
3013.78121 18.842 0.051
3016.80305 18.672 0.043
3017.78872 18.538 0.036
3019.74242 19.131 0.061
3020.86626 18.802 0.062
3023.78129 18.879 0.043
3025.78421 18.782 0.034
3027.80490 18.602 0.045
3029.78756 18.678 0.045
3032.63629 18.817 0.048
3034.71836 18.920 0.041
3036.71440 18.710 0.040
3039.65634 18.978 0.057
3041.74582 18.979 0.067
3043.69200 18.890 0.075
3045.75464 18.884 0.058
3046.68984 18.813 0.058
3047.73382 18.832 0.051
3048.72276 18.722 0.038
3050.71992 18.484 0.031
3052.71600 19.179 0.048
3054.72218 18.955 0.053
