2124.52574 17.131 0.022
2128.55043 17.065 0.013
2131.54581 17.013 0.014
2135.48037 17.059 0.015
2138.48377 17.093 0.019
2142.48546 17.259 0.018
2166.62416 17.105 0.018
2171.59554 16.954 0.016
2178.50661 17.220 0.024
2193.55290 17.060 0.018
2345.83396 17.068 0.014
2356.86336 17.006 0.014
2365.81860 17.278 0.023
2379.77440 17.009 0.018
2385.78181 17.089 0.015
2389.75711 17.246 0.020
2392.66817 17.071 0.027
2396.86698 17.222 0.021
2400.92143 17.163 0.020
2402.69840 16.970 0.015
2403.68003 17.021 0.015
2406.70297 17.054 0.017
2416.68172 17.207 0.020
2424.65937 17.041 0.016
2433.87318 17.229 0.022
2435.80337 17.093 0.016
2437.88767 17.252 0.026
2439.84598 17.106 0.016
2441.87895 17.143 0.014
2443.83856 17.008 0.021
2445.85169 16.981 0.015
2446.87806 16.993 0.019
2459.52890 17.271 0.022
2462.77973 17.150 0.015
2463.76128 17.102 0.014
2465.62488 17.090 0.014
2467.71126 17.010 0.013
2469.75565 17.001 0.013
2471.52055 17.134 0.016
2473.72973 17.043 0.016
2484.50270 17.093 0.020
2489.62715 16.993 0.011
2492.57993 17.064 0.013
2494.62734 17.012 0.014
2496.68906 16.985 0.013
2498.73508 16.965 0.017
2501.49644 17.091 0.018
2510.66653 17.230 0.022
2516.57120 17.023 0.018
2519.53077 17.086 0.015
2524.57580 17.123 0.017
2528.56287 17.268 0.021
2539.52454 17.058 0.017
2544.57057 16.992 0.018
2560.52417 17.234 0.034
2568.52854 17.082 0.024
2710.89010 17.076 0.014
2725.88525 17.119 0.015
2731.82476 17.011 0.014
2735.91632 16.997 0.015
2747.88539 17.216 0.023
2754.90087 17.207 0.017
2764.87046 16.977 0.017
2769.68911 17.151 0.017
2783.66083 17.105 0.015
2785.63477 17.233 0.020
2787.69169 17.117 0.015
2789.84948 17.020 0.015
2791.84430 17.000 0.015
2793.89140 17.050 0.016
2795.81330 17.034 0.012
2796.93742 17.042 0.019
2797.79955 17.172 0.015
2809.59175 17.118 0.019
2811.58201 17.237 0.023
2812.79607 17.110 0.018
2814.67514 17.048 0.013
2815.87474 17.198 0.021
2817.57269 17.202 0.020
2818.84830 17.084 0.018
2820.59011 17.189 0.018
2826.55840 17.008 0.015
2834.51375 17.156 0.024
2836.55685 17.083 0.016
2838.52581 17.249 0.019
2839.52825 17.246 0.018
2841.55684 17.254 0.018
2844.53990 17.229 0.016
2847.58100 17.231 0.021
2850.76035 17.017 0.016
2852.75458 17.030 0.018
2855.55768 16.959 0.015
2857.64678 17.180 0.018
2861.59653 17.022 0.021
2863.50576 17.093 0.018
2866.53007 17.138 0.017
2870.60906 17.043 0.015
2874.60839 17.154 0.018
2878.52420 17.157 0.016
2883.52512 17.071 0.014
2886.49888 16.989 0.022
2893.49518 17.078 0.017
2897.58769 16.991 0.016
2902.62950 17.040 0.023
2907.62498 17.121 0.022
2921.56731 17.006 0.019
2932.55634 17.158 0.020
3054.86584 17.063 0.016
3057.85029 17.264 0.019
3060.88093 17.206 0.016
3066.87450 17.206 0.015
3069.82708 17.070 0.016
3071.83280 17.016 0.017
3074.78215 17.037 0.018
3076.85941 16.974 0.015
3080.87599 17.011 0.014
3083.82590 17.106 0.014
3085.77443 17.238 0.016
3087.73507 17.160 0.017
3088.91526 17.070 0.014
3090.87228 17.250 0.014
3092.78924 17.179 0.019
3097.75633 16.993 0.021
3098.71764 16.997 0.017
3100.76125 16.972 0.015
3102.74552 17.024 0.016
3107.71968 17.228 0.018
3108.71751 17.226 0.016
3110.68081 17.292 0.025
3112.68362 17.195 0.018
3113.72173 17.226 0.014
3115.71115 17.187 0.018
3116.76584 17.239 0.018
3122.73538 17.112 0.018
3124.91182 17.220 0.020
3126.65088 17.052 0.016
3127.65163 17.053 0.016
3128.67131 17.036 0.016
3129.64351 17.133 0.021
3130.64706 17.126 0.025
3134.61979 17.231 0.027
3135.68617 17.204 0.018
3137.79234 17.036 0.014
3139.67733 17.254 0.016
3140.64538 17.235 0.018
3141.73141 17.242 0.016
3142.63223 17.148 0.016
3144.63443 17.074 0.015
3145.71300 17.220 0.016
3147.80339 17.245 0.016
3151.60176 16.973 0.019
3152.61081 17.003 0.015
3153.61058 17.048 0.016
3154.68853 16.999 0.016
3156.59290 17.137 0.021
3158.62185 17.098 0.020
3162.65444 17.163 0.016
3163.56558 17.209 0.018
3164.56625 17.175 0.015
3165.56588 17.212 0.016
3166.77218 16.999 0.016
3167.78659 16.994 0.013
3168.60169 17.194 0.014
3169.57173 17.094 0.015
3170.67099 17.230 0.013
3171.56516 17.054 0.013
3172.57495 17.026 0.013
3174.56603 16.991 0.013
3174.88514 17.003 0.016
3175.55977 16.989 0.015
3176.59323 16.990 0.014
3178.62896 17.038 0.015
3179.65326 17.056 0.013
3180.52802 17.077 0.015
3182.56233 17.081 0.016
3183.53492 17.173 0.017
3184.53894 17.217 0.016
3185.56726 17.098 0.015
3191.84457 17.179 0.019
3193.71621 16.980 0.013
3194.74246 16.993 0.016
3195.49989 17.080 0.017
3196.47237 17.002 0.020
3197.69803 17.109 0.015
3202.49056 17.001 0.014
3203.51552 17.006 0.012
3204.79304 17.077 0.016
3205.50700 16.999 0.013
3206.47959 17.044 0.016
3207.51885 16.990 0.017
3210.71612 17.187 0.018
3211.50626 17.118 0.015
3217.51177 17.242 0.018
3218.50560 17.237 0.022
3219.56945 17.238 0.023
3224.62731 17.215 0.016
3228.54581 17.144 0.014
3230.51878 17.051 0.013
3232.53646 17.027 0.015
3239.59753 17.006 0.013
3239.62465 17.042 0.014
3240.65270 17.102 0.017
3244.61403 16.959 0.021
3245.62977 17.025 0.022
3246.51594 17.211 0.022
3247.57958 17.062 0.017
3248.62473 17.024 0.015
3250.50839 17.223 0.017
3251.63707 17.045 0.015
3254.50924 17.166 0.017
3257.64479 17.214 0.016
3266.52268 16.980 0.017
3268.59074 17.036 0.013
3271.53895 17.054 0.025
3272.50730 17.088 0.014
3279.53125 17.234 0.016
3283.56676 17.254 0.012
3431.86574 17.055 0.013
3438.86381 17.284 0.017
3444.79739 17.067 0.014
3446.82196 17.056 0.013
3448.85531 17.072 0.012
3448.88557 17.127 0.012
3449.80107 16.963 0.012
3449.87914 17.122 0.013
3449.91813 17.182 0.019
3450.77613 16.995 0.011
3450.84919 17.027 0.011
3454.80081 17.046 0.020
3456.80880 17.044 0.014
3468.77950 17.187 0.015
3470.75235 17.068 0.013
3473.73334 16.999 0.014
3475.75370 17.024 0.012
3478.73665 17.012 0.012
3480.78657 16.975 0.012
3483.85153 17.000 0.012
3496.66589 17.041 0.018
3497.85565 17.242 0.015
3499.67869 17.006 0.015
3501.64821 17.022 0.022
3502.82601 17.197 0.013
3503.63007 17.077 0.014
3504.65050 17.019 0.016
3508.78177 16.987 0.012
3509.87386 17.160 0.012
3510.86114 17.111 0.013
3511.89766 17.168 0.015
3512.62443 17.272 0.024
3520.90174 17.028 0.018
3521.86549 16.999 0.014
3522.60389 17.017 0.012
3523.62241 17.031 0.014
3524.59797 16.980 0.013
3525.58709 16.972 0.014
3528.91488 17.044 0.017
3530.70577 17.031 0.010
3538.58500 17.274 0.019
3539.57787 17.249 0.018
3547.51919 16.991 0.018
3550.68929 17.228 0.012
3551.71790 17.259 0.011
3552.74910 17.296 0.015
3553.60474 17.029 0.015
3554.55384 17.000 0.017
3556.56892 17.034 0.016
3558.69933 17.110 0.012
3559.79922 17.168 0.013
3560.47989 17.224 0.016
3560.48940 17.209 0.014
3561.74101 17.112 0.012
3562.74693 17.136 0.013
