 457.76694 18.377 0.017
 458.75133 18.783 0.034
 459.70410 18.658 0.022
 461.71903 18.786 0.020
 461.84160 18.586 0.027
 462.55141 18.508 0.022
 465.84676 18.781 0.030
 466.70558 18.520 0.025
 467.81346 18.389 0.018
 468.71986 18.729 0.023
 469.72740 18.521 0.027
 470.78774 18.512 0.033
 471.83973 18.978 0.056
 472.76458 18.656 0.028
 473.67641 18.437 0.030
 474.75683 18.838 0.039
 475.64962 18.525 0.024
 476.80183 18.575 0.052
 477.78649 18.582 0.025
 478.59378 18.645 0.023
 479.79220 18.558 0.027
 480.62886 18.786 0.026
 481.61397 18.677 0.023
 482.77494 18.556 0.026
 483.56272 18.788 0.033
 484.56054 18.625 0.028
 485.56513 18.453 0.017
 487.58432 18.703 0.020
 488.54894 18.684 0.043
 488.68729 18.577 0.022
 489.63923 18.441 0.017
 490.60968 18.822 0.022
 491.56782 18.533 0.022
 492.55213 18.714 0.027
 492.62656 18.437 0.024
 493.55518 18.805 0.024
 494.55000 18.551 0.025
 495.55234 18.419 0.021
 496.54785 18.807 0.031
 496.76394 18.361 0.027
 498.54659 18.454 0.021
 499.54207 18.788 0.028
 500.53328 18.721 0.033
 501.53384 18.477 0.026
 507.65138 18.735 0.045
 508.53754 18.686 0.055
 508.60426 18.508 0.033
 510.54222 18.682 0.032
 511.65180 18.606 0.028
 512.68914 18.449 0.022
 513.68106 18.856 0.026
 514.55420 18.517 0.019
 515.54587 18.834 0.028
 516.54937 18.774 0.034
 517.55087 18.725 0.031
 519.54029 18.747 0.025
 521.54116 18.429 0.026
 524.53198 18.443 0.026
 526.53543 18.658 0.031
 526.63650 18.824 0.038
 527.53277 18.480 0.020
 530.62075 18.708 0.051
 531.54764 18.583 0.033
 532.53311 18.733 0.034
 533.53660 18.631 0.033
 534.54389 18.503 0.029
 535.65842 18.788 0.035
 552.64173 18.683 0.028
 553.49745 18.518 0.029
 554.55626 18.816 0.051
 561.55670 18.763 0.040
 566.49226 18.375 0.028
 567.49306 18.839 0.038
 569.48750 18.571 0.038
 571.54172 18.701 0.035
 572.49794 18.544 0.041
 573.50552 18.441 0.037
 574.53424 18.837 0.037
 575.51762 18.566 0.040
 577.47185 18.826 0.054
 578.48491 18.641 0.033
 583.47001 18.929 0.043
 673.85989 18.957 0.033
 689.84606 18.923 0.044
 699.83319 18.845 0.050
 701.87804 18.627 0.045
 704.82194 18.561 0.042
 706.82588 18.835 0.060
 707.87530 18.681 0.053
 712.89767 18.848 0.042
 715.86307 19.001 0.045
 726.88312 18.807 0.033
 728.84725 18.907 0.035
 729.82960 18.841 0.042
 733.88191 18.676 0.049
 742.82239 18.696 0.037
 745.75390 18.738 0.030
 747.81064 18.555 0.028
 748.76543 18.702 0.033
 750.85829 18.535 0.032
 751.75084 18.842 0.052
 755.70933 18.645 0.053
 759.77862 18.576 0.029
 760.83079 18.418 0.027
 763.82676 18.447 0.034
 771.84623 18.797 0.038
 775.83822 18.677 0.028
 778.80471 18.663 0.049
 780.83555 18.925 0.045
 787.84326 18.808 0.037
 792.77725 18.418 0.029
 796.79317 18.838 0.042
 798.81042 18.584 0.034
 816.81884 18.782 0.033
 817.80828 18.662 0.035
 822.76642 18.760 0.030
 826.63464 18.660 0.033
 827.74534 18.568 0.028
 830.82550 18.796 0.051
 831.67079 18.783 0.047
 832.80174 18.846 0.035
 833.70319 18.580 0.022
 834.79422 18.606 0.045
 837.80014 18.662 0.025
 839.62590 18.623 0.036
 841.80917 18.370 0.027
 843.73223 18.627 0.028
 844.68135 18.759 0.038
 850.70215 18.385 0.032
 854.72419 18.754 0.047
 855.77067 18.801 0.075
 856.71575 18.736 0.058
 858.63560 18.702 0.048
 860.72685 18.388 0.035
 874.73483 18.738 0.031
 876.65114 18.495 0.027
 879.61098 18.331 0.026
 881.54296 18.627 0.035
 887.62514 18.806 0.054
 892.59006 18.379 0.026
 895.57076 18.442 0.029
 895.58737 18.526 0.029
 900.53973 18.611 0.035
 920.54085 18.651 0.042
 925.49306 18.676 0.056
 933.50719 18.519 0.033
 951.52016 18.807 0.035
1040.91350 18.450 0.029
1051.90935 18.783 0.043
1065.86991 18.673 0.043
1068.83198 18.490 0.035
1069.82244 18.442 0.025
1071.83961 18.598 0.038
1077.87901 18.757 0.027
1079.78677 18.884 0.038
1083.80046 18.785 0.044
1088.86519 18.599 0.036
1093.86185 18.690 0.033
1102.83984 18.885 0.026
1107.82272 18.555 0.034
1113.83655 18.715 0.029
1119.76935 18.701 0.033
1126.74082 18.670 0.036
1130.70693 18.420 0.035
1132.71549 18.598 0.029
1136.83474 18.699 0.027
1142.72674 18.646 0.023
1151.82187 18.819 0.034
1154.83041 18.879 0.042
1157.78197 18.985 0.055
1161.77998 18.736 0.026
1163.75153 18.498 0.028
1166.78799 18.512 0.041
1170.83598 18.616 0.029
1174.81860 18.726 0.028
1178.73563 18.720 0.033
1181.70220 18.647 0.035
1185.78478 18.561 0.026
1187.73672 18.911 0.043
1189.80119 18.407 0.024
1192.72077 18.468 0.022
1196.59683 18.635 0.050
1202.65867 18.881 0.039
1204.76405 18.643 0.031
1207.65745 18.634 0.033
1211.73792 18.493 0.034
1214.75439 18.613 0.035
1217.71552 18.645 0.029
1219.70021 18.807 0.039
1223.60768 18.593 0.033
1226.70262 18.700 0.036
1230.65100 18.508 0.028
1234.57742 18.873 0.044
1238.58097 18.707 0.049
1239.71363 18.697 0.048
1241.69023 18.915 0.048
1243.54810 18.388 0.032
1245.51668 18.672 0.044
1248.52503 18.645 0.039
1253.59587 18.410 0.032
1256.57514 18.423 0.027
1259.62621 18.577 0.029
1261.57122 18.679 0.032
1265.58889 18.636 0.036
1268.57381 18.564 0.040
