2104.87278 19.399 0.079
2112.91310 19.422 0.102
2115.88914 19.403 0.099
2116.91702 19.303 0.086
2117.85625 19.187 0.043
2117.87540 19.277 0.080
2123.87100 19.492 0.110
2125.77910 19.603 0.137
2128.87091 19.435 0.149
2130.80969 19.360 0.094
2131.78712 19.226 0.052
2131.80271 19.247 0.094
2132.84744 19.360 0.113
2132.87000 19.386 0.065
2133.84294 19.388 0.072
2133.85849 19.320 0.110
2134.85306 19.406 0.131
2134.88038 19.400 0.080
2135.88740 19.472 0.103
2136.89375 19.188 0.110
2136.91681 19.282 0.067
2137.87408 19.465 0.084
2140.85651 19.310 0.116
2140.87886 19.339 0.064
2141.76669 19.348 0.129
2142.84679 19.308 0.060
2142.86349 19.252 0.094
2143.86408 19.311 0.083
2143.89782 19.271 0.055
2144.77783 19.220 0.042
2144.79191 19.200 0.061
2156.71706 19.470 0.116
2156.73937 19.524 0.089
2160.79627 19.302 0.086
2161.69781 19.762 0.119
2162.80662 19.471 0.086
2165.79408 19.177 0.075
2166.65923 19.328 0.057
2166.79744 19.380 0.077
2167.71535 19.206 0.045
2167.73069 19.190 0.076
2168.75525 19.519 0.105
2171.78614 19.483 0.048
2172.79356 19.245 0.075
2172.81303 19.257 0.072
2173.74958 19.328 0.080
2174.73333 19.259 0.060
2177.68143 19.571 0.104
2184.74276 19.677 0.168
2185.70619 19.191 0.108
2187.63572 19.232 0.074
2187.65102 19.149 0.121
2189.73264 19.513 0.153
2189.75496 19.347 0.084
2190.73273 19.294 0.097
2190.75512 19.238 0.053
2192.70142 19.139 0.050
2193.72234 19.431 0.068
2194.69344 19.219 0.069
2200.70785 19.445 0.095
2203.59609 19.138 0.083
2206.64580 19.411 0.114
2211.69781 19.401 0.096
2212.68442 19.195 0.083
2214.68442 19.267 0.131
2215.72044 19.191 0.099
2217.67959 19.205 0.089
2219.71656 19.226 0.089
2222.76587 19.210 0.115
2223.67096 19.407 0.112
2225.63517 19.420 0.085
2228.59688 19.154 0.074
2230.53499 19.223 0.096
2232.54798 19.464 0.100
2234.58999 19.294 0.077
2236.57925 19.375 0.094
2239.52677 19.185 0.107
2241.57156 19.275 0.096
2243.60994 19.655 0.118
2249.56609 19.408 0.075
2251.61618 19.175 0.066
2254.56495 19.546 0.137
2256.59116 19.403 0.115
2256.61257 19.341 0.063
2259.61205 19.423 0.088
2262.61853 19.310 0.110
2266.61040 19.448 0.124
2271.58533 19.091 0.082
2273.58457 19.465 0.135
2276.57923 19.080 0.088
2280.57316 19.557 0.129
2285.56912 19.242 0.064
2285.63078 19.332 0.043
2289.60500 19.444 0.086
2291.61024 19.370 0.079
2292.62216 19.312 0.069
2293.60656 19.406 0.089
2294.62344 19.240 0.067
2295.60327 19.261 0.083
2296.58371 19.401 0.092
2297.60784 19.330 0.083
2298.59226 19.762 0.112
2299.60249 19.205 0.087
2300.59143 19.542 0.075
2301.59402 19.224 0.117
2303.57128 19.363 0.073
2453.90369 19.756 0.131
2460.92727 19.528 0.176
2464.88465 19.462 0.085
2466.87816 19.310 0.114
2468.87241 19.178 0.075
2470.86334 19.221 0.064
2470.88568 19.259 0.047
2472.86811 19.286 0.054
2472.88343 19.248 0.078
2481.83851 19.331 0.088
2481.86891 19.274 0.125
2483.93030 19.460 0.081
2486.93111 19.164 0.107
2488.77332 19.317 0.075
2489.81187 19.429 0.094
2489.83564 19.444 0.074
2492.81733 19.318 0.071
2496.81579 19.428 0.055
2497.80833 19.278 0.082
2498.81563 19.387 0.097
2499.90067 19.486 0.088
2500.90908 19.254 0.089
2501.89560 19.426 0.090
2502.87587 19.330 0.093
2508.78646 19.433 0.201
2516.81882 19.198 0.090
2517.86582 19.471 0.111
2518.84009 19.259 0.088
2519.79137 19.441 0.077
2520.83355 19.282 0.102
2521.74600 19.485 0.069
2521.78414 19.406 0.087
2524.78705 19.458 0.118
2526.81901 19.475 0.071
2529.76155 19.235 0.047
2529.77755 19.121 0.056
2535.73716 19.407 0.099
2537.74363 19.787 0.181
2538.84413 19.224 0.100
2539.74006 19.461 0.097
2540.78432 19.492 0.121
2541.75210 19.279 0.075
2542.72173 19.402 0.084
2544.70339 19.353 0.076
2545.71523 19.229 0.063
2547.73337 19.284 0.075
2548.75299 19.362 0.085
2550.74811 19.267 0.088
2551.73528 19.396 0.086
2552.75066 19.209 0.065
2553.69144 19.183 0.094
2554.74379 19.325 0.077
2555.75177 19.418 0.092
2556.73099 19.248 0.069
2557.74333 19.241 0.067
2558.69987 19.341 0.080
2559.65678 19.511 0.098
2560.68991 19.357 0.072
2562.70812 19.452 0.096
2563.71614 19.147 0.070
2564.73253 19.344 0.108
2565.72798 19.184 0.091
2566.70696 19.168 0.079
2571.69468 19.505 0.111
2571.71744 19.633 0.097
2572.76270 19.377 0.119
2573.70082 19.478 0.128
2574.68056 19.313 0.066
2576.72503 19.464 0.092
2577.68326 19.224 0.090
2578.66833 19.367 0.098
2579.67847 19.168 0.084
2580.68676 19.555 0.099
2583.66298 19.374 0.110
2584.66529 19.283 0.082
2587.65004 19.476 0.111
2588.66191 19.297 0.085
2588.68544 19.200 0.051
2589.64091 19.373 0.087
2590.65788 19.225 0.074
2591.69067 19.227 0.085
2593.64746 19.328 0.103
2594.65399 19.490 0.130
2596.62665 19.423 0.123
2597.61549 19.325 0.131
2598.69423 19.318 0.112
2599.65474 19.174 0.116
2609.54062 19.410 0.071
2610.59208 19.532 0.129
2611.58976 19.349 0.092
2613.58361 19.258 0.120
2614.55468 19.309 0.062
2615.61918 19.222 0.080
2618.58624 19.297 0.074
2620.58958 19.303 0.107
2622.53734 19.264 0.086
2622.56298 19.231 0.055
2625.59074 19.268 0.137
2626.52690 19.601 0.103
2629.53101 19.231 0.107
2629.56878 19.355 0.081
2632.56907 19.434 0.080
2636.56551 19.247 0.091
2639.56478 19.404 0.084
2640.55258 19.256 0.073
2643.53775 19.331 0.105
2643.55525 19.268 0.052
2649.54282 19.329 0.086
2649.56535 19.313 0.060
2651.57940 19.484 0.150
2652.54713 19.189 0.071
2655.53632 19.629 0.197
2655.55845 19.915 0.162
2658.55271 19.221 0.117
2661.56527 19.282 0.066
2662.54245 19.661 0.125
2665.53227 19.259 0.111
2665.55544 19.362 0.062
2669.55840 19.512 0.110
2670.54098 19.153 0.072
2674.54252 19.423 0.109
2674.56053 19.558 0.076
2676.56335 19.448 0.086
2677.54410 19.225 0.086
2680.53305 19.457 0.137
2680.55121 19.398 0.091
2683.55759 19.656 0.193
2684.53470 19.223 0.084
2804.82021 19.503 0.119
2804.83551 19.514 0.168
2805.89192 19.230 0.145
2811.94494 19.371 0.137
2812.93058 19.353 0.068
2815.91877 19.158 0.069
2818.92663 19.480 0.090
2829.86539 19.404 0.112
2829.88762 19.258 0.053
2831.85794 19.400 0.117
2831.88849 19.166 0.054
2832.80890 19.245 0.082
2832.85247 19.446 0.062
2833.90749 19.203 0.120
2833.92956 19.095 0.064
2835.89624 19.167 0.083
2836.91869 19.327 0.079
2837.93297 19.349 0.086
2838.88017 19.301 0.125
2838.92057 19.174 0.064
2840.86932 19.214 0.048
2840.88536 19.314 0.091
2843.87133 19.456 0.086
