2171.89705 18.696 0.044
2183.85650 18.676 0.053
2184.85846 19.091 0.072
2189.80277 18.514 0.048
2191.82851 18.803 0.036
2200.83684 18.776 0.041
2211.81259 18.943 0.054
2217.73949 18.892 0.068
2223.75943 19.047 0.054
2226.73461 18.972 0.055
2228.77822 18.613 0.043
2230.69122 18.774 0.046
2232.71176 18.950 0.044
2234.70494 18.556 0.037
2238.65626 18.787 0.049
2240.78463 18.737 0.045
2242.78650 18.938 0.073
2244.83721 18.553 0.048
2249.70955 18.574 0.032
2251.80441 18.850 0.043
2253.69693 19.049 0.050
2256.70067 18.819 0.042
2258.81604 18.793 0.050
2261.60831 18.536 0.033
2265.65825 18.964 0.042
2271.63470 19.058 0.055
2273.78773 18.704 0.049
2275.72560 18.974 0.057
2277.72913 18.461 0.029
2279.73508 18.706 0.042
2281.72730 18.876 0.042
2283.75557 18.558 0.030
2289.67932 18.658 0.038
2291.68811 18.727 0.041
2293.66404 18.875 0.052
2295.68357 18.529 0.033
2297.68171 18.701 0.046
2299.67447 18.852 0.044
2301.64389 18.620 0.054
2303.64073 18.688 0.049
2317.56442 18.816 0.039
2322.60972 18.599 0.039
2326.51910 18.838 0.058
2331.54962 18.900 0.056
2337.56840 18.651 0.043
2349.52811 18.686 0.051
2366.50348 18.581 0.064
2397.49866 18.490 0.045
2520.87622 18.588 0.045
2535.90751 18.650 0.057
2542.77898 18.868 0.055
2544.82264 18.606 0.039
2551.82271 18.987 0.052
2555.84677 18.779 0.042
2559.73447 18.524 0.039
2563.80583 18.979 0.060
2571.86114 18.708 0.058
2577.79826 18.667 0.046
2580.82742 18.615 0.034
2588.86924 18.713 0.067
2594.74621 18.777 0.074
2599.78221 18.829 0.045
2607.74482 18.626 0.043
2613.66945 18.489 0.044
2617.76006 18.684 0.050
2620.69946 18.942 0.055
2623.67403 19.008 0.060
2626.65320 18.990 0.058
2628.81963 18.728 0.054
2631.62043 18.519 0.043
2634.64098 18.638 0.032
2637.66721 18.633 0.042
2640.70809 18.681 0.043
2642.67748 18.867 0.056
2644.67580 19.020 0.060
2650.65622 18.948 0.051
2652.64080 18.599 0.039
2655.63169 18.607 0.040
2657.69795 18.825 0.053
2659.71826 18.500 0.036
2661.77008 18.753 0.050
2663.70107 18.935 0.071
2665.74012 18.591 0.036
2667.75498 18.812 0.049
2671.65579 18.633 0.037
2673.64815 18.678 0.037
2675.67245 18.894 0.054
2677.67909 18.552 0.043
2679.70150 18.756 0.048
2681.68975 18.816 0.053
2685.63626 18.626 0.050
2690.59016 18.980 0.066
2695.52789 19.029 0.066
2699.58019 18.852 0.054
2705.55397 18.876 0.050
2712.51862 18.739 0.075
2733.48820 18.654 0.060
2870.89976 18.823 0.050
2883.89933 18.801 0.038
2888.88040 18.935 0.046
2894.81547 18.889 0.057
2899.81637 18.508 0.033
2905.80569 18.484 0.038
2910.83556 18.755 0.036
2915.83145 18.924 0.038
2921.83389 18.943 0.053
2925.84448 18.801 0.048
2929.81427 18.607 0.037
2933.76112 18.885 0.038
2939.76695 18.913 0.053
2942.74505 18.884 0.046
2946.76552 18.750 0.045
2949.74920 18.734 0.042
2952.74241 18.763 0.050
2955.80675 18.824 0.064
2957.73442 18.928 0.049
2961.71708 18.771 0.051
2963.77616 18.940 0.064
2966.71557 19.003 0.054
2969.66437 18.811 0.045
2973.83031 18.896 0.043
2975.76582 18.884 0.044
2977.75370 18.669 0.043
2977.77973 18.609 0.040
2979.80571 18.898 0.048
2981.81270 18.484 0.054
2983.71335 18.617 0.042
2986.69599 18.574 0.038
2988.66320 18.758 0.046
2990.73932 18.835 0.041
2992.67965 18.638 0.040
2994.77465 18.855 0.042
2996.65066 18.916 0.041
2998.63355 18.572 0.039
3000.65031 18.762 0.038
3002.63606 18.899 0.043
3004.63787 18.506 0.031
3006.68738 18.824 0.041
3010.65822 18.598 0.039
3012.75364 18.891 0.072
3016.67243 18.567 0.037
3018.65746 18.850 0.050
3020.69899 18.645 0.049
3022.76419 18.754 0.038
3024.71244 18.874 0.039
3026.68155 18.697 0.032
3028.71737 18.724 0.029
3030.72238 18.880 0.040
3033.64446 18.779 0.033
3035.65060 18.804 0.038
3038.63420 18.938 0.072
3040.65950 18.638 0.062
3042.59450 18.796 0.050
3044.53658 18.919 0.046
3046.55239 18.588 0.033
3048.52953 18.741 0.034
3050.53074 18.901 0.041
3052.52503 18.564 0.041
