2125.56972 21.428 0.880
2129.65154 20.702 0.206
2132.59405 20.999 0.359
2135.73162 21.570 0.661
2140.69400 21.587 0.690
2144.57615 20.925 0.361
2160.56303 20.265 0.230
2168.63080 20.707 0.375
2187.53990 20.552 0.314
2206.53535 21.011 0.754
2331.87611 20.783 0.331
2345.90457 21.360 0.577
2355.85051 20.554 0.208
2364.90800 20.691 0.301
2372.80867 21.175 0.316
2403.86329 20.977 0.264
2414.74352 20.926 0.289
2416.78196 20.735 0.266
2424.87634 21.457 0.824
2428.77677 20.792 0.295
2432.82127 20.394 0.256
2434.68716 20.737 0.262
2436.73548 21.267 0.373
2438.71300 21.108 0.379
2440.74301 21.018 0.310
2443.71591 20.884 0.344
2445.59686 20.590 0.222
2446.69492 20.499 0.205
2448.58942 20.607 0.603
2453.83656 20.526 0.250
2456.54806 20.421 0.233
2458.68500 20.884 0.248
2460.75735 21.293 0.531
2463.50654 21.293 0.527
2466.71166 21.277 0.394
2468.58551 20.634 0.178
2470.58877 20.676 0.264
2481.48743 21.108 0.720
2484.58673 21.216 0.567
2490.64598 20.537 0.261
2493.60814 21.168 0.416
2495.67954 20.843 0.278
2497.76350 20.888 0.377
2498.47289 21.230 0.402
2500.49768 20.668 0.301
2502.53045 20.973 0.295
2508.62975 21.636 0.706
2512.57717 20.865 0.351
2517.61904 21.424 0.431
2520.54386 20.687 0.261
2526.63487 21.042 0.334
2537.61452 20.344 0.328
2542.48188 20.818 0.542
2547.54931 20.546 0.295
2551.58677 20.599 0.380
2564.49740 20.795 0.455
2575.49554 21.111 0.617
2706.88259 20.675 0.252
2714.86684 21.317 0.427
2728.89611 21.049 0.426
2733.87921 20.569 0.257
2744.86700 20.301 0.157
2753.85264 20.907 0.322
2756.92204 20.598 0.218
2760.86505 20.631 0.286
2766.91817 20.798 0.303
2770.78897 21.244 0.516
2783.73355 20.603 0.197
2785.83847 20.721 0.338
2786.89892 20.475 0.296
2789.70912 20.900 0.270
2791.68833 20.838 0.255
2794.89459 20.771 0.304
2796.77612 20.713 0.202
2797.93877 21.146 0.513
2809.68224 20.675 0.253
2810.84912 20.853 0.351
2811.88088 20.639 0.327
2813.67766 20.654 0.257
2814.69990 20.939 0.281
2816.56295 21.065 0.339
2818.55045 21.250 0.536
2820.70902 20.601 0.251
2826.71602 20.769 0.252
2837.59423 21.334 0.863
2839.64243 20.333 0.232
2841.65581 20.780 0.291
2845.61670 20.680 0.286
