2090.86042 18.808 0.063
2103.91463 19.021 0.046
2104.93320 18.818 0.041
2106.83106 18.732 0.048
2113.89653 19.053 0.076
2116.81506 19.029 0.053
2117.91592 18.918 0.052
2123.76226 18.883 0.063
2124.77939 18.910 0.095
2127.76264 18.788 0.067
2128.77003 19.066 0.080
2129.78088 18.859 0.043
2130.76793 19.060 0.062
2131.89433 19.069 0.085
2134.75361 19.037 0.069
2135.78652 18.946 0.055
2137.75987 18.692 0.056
2140.74401 18.977 0.080
2142.80505 19.044 0.061
2143.76019 18.884 0.052
2144.89488 19.018 0.063
2155.82083 18.762 0.071
2156.76966 19.085 0.084
2157.82309 18.811 0.071
2160.67833 19.029 0.064
2162.70540 19.073 0.051
2166.69810 19.081 0.067
2171.69014 18.858 0.046
2172.69053 18.965 0.057
2173.66951 18.871 0.048
2174.77818 18.991 0.042
2175.67306 18.936 0.066
2184.64495 18.940 0.081
2187.74085 19.046 0.079
2190.63529 18.897 0.047
2191.72720 19.064 0.059
2192.61074 18.820 0.039
2193.62892 19.115 0.061
2194.59782 18.800 0.052
2195.66486 19.104 0.061
2200.75942 18.946 0.050
2201.61341 19.138 0.062
2204.60456 18.747 0.051
2208.64869 18.909 0.062
2211.58390 18.928 0.071
2212.58771 18.699 0.049
2213.59527 19.069 0.094
2214.58181 18.787 0.066
2215.59635 19.163 0.083
2217.58181 19.040 0.089
2219.62125 19.042 0.080
2224.65115 18.852 0.056
2228.50692 19.059 0.125
2229.51245 18.964 0.098
2231.51652 19.071 0.108
2233.51891 18.960 0.081
2235.52141 18.956 0.061
2237.52588 19.089 0.095
2242.55720 18.907 0.060
2244.55299 18.911 0.074
2249.62809 19.037 0.056
2251.63374 18.957 0.069
2253.60949 18.858 0.059
2256.54965 19.120 0.100
2259.59033 18.962 0.067
2265.56217 18.830 0.049
2270.56809 19.183 0.110
2272.54675 19.139 0.079
2274.52774 18.913 0.144
2277.53973 18.745 0.066
2278.55000 18.947 0.095
