 466.55777 19.232 0.055
 466.57300 19.227 0.048
 466.60361 19.278 0.050
 466.63315 19.400 0.058
 467.55102 19.503 0.074
 467.58047 19.567 0.080
 467.60993 19.271 0.054
 467.63945 19.157 0.048
 469.56040 19.558 0.097
 469.59900 19.450 0.066
 469.63063 19.434 0.072
 471.61293 19.099 0.058
 471.62814 19.313 0.081
 472.54510 19.632 0.119
 472.55984 19.866 0.203
 472.57451 19.574 0.082
 472.58915 19.832 0.118
 622.89167 19.284 0.094
 624.91823 19.529 0.075
 625.90569 19.729 0.099
 626.87719 19.376 0.071
 627.86343 19.843 0.137
 628.90451 19.620 0.087
 629.90229 19.653 0.097
 631.93325 19.425 0.091
 632.87378 19.835 0.126
 633.90922 19.666 0.094
 635.90405 19.157 0.053
 643.87308 19.248 0.059
 645.84478 19.444 0.070
 647.80252 19.916 0.210
 649.79990 19.466 0.104
 656.86027 19.710 0.078
 657.83255 19.747 0.142
 658.87283 19.477 0.116
 663.77912 19.773 0.172
 664.88405 19.540 0.085
 665.83130 19.519 0.059
 666.84186 19.276 0.053
 667.86110 19.116 0.045
 668.83190 19.730 0.070
 670.79746 19.261 0.063
 671.81952 19.340 0.039
 672.82507 19.577 0.050
 673.79244 19.556 0.072
 684.75284 19.666 0.074
 685.80770 19.637 0.107
 686.70898 19.161 0.054
 687.79033 19.325 0.055
 688.73234 19.640 0.062
 689.75951 19.526 0.063
 697.72566 19.585 0.081
 698.79675 19.409 0.071
 699.69578 19.800 0.099
 700.73656 19.447 0.063
 701.70877 19.409 0.077
 704.73680 19.859 0.126
 706.70245 19.134 0.100
 707.74002 19.606 0.111
 708.76417 19.427 0.087
 712.76473 19.420 0.064
 713.74609 19.567 0.057
 714.76105 19.478 0.056
 715.72662 19.412 0.058
 716.69469 19.774 0.106
 726.69489 19.309 0.055
 728.68802 19.660 0.077
 729.69018 19.505 0.090
 730.67456 19.305 0.061
 733.64101 19.458 0.094
 739.66100 19.640 0.104
 741.62680 19.572 0.065
 742.60305 19.298 0.068
 744.65014 19.593 0.080
 745.60109 19.378 0.059
 746.79186 19.533 0.090
 747.66240 19.441 0.070
 748.62411 19.576 0.073
 749.62950 19.532 0.090
 750.62333 19.255 0.075
 751.63179 19.561 0.101
 752.74618 19.718 0.105
 753.68181 19.574 0.094
 759.63969 19.549 0.083
 760.66533 19.543 0.065
 761.64140 19.608 0.086
 761.74664 19.615 0.107
 762.63276 19.272 0.080
 762.66230 19.269 0.085
 763.64896 19.372 0.075
 763.75972 19.171 0.077
 765.58102 19.478 0.116
 766.61850 19.447 0.110
 766.72138 19.387 0.119
 767.62601 19.859 0.172
 767.68766 19.596 0.170
 767.76392 19.334 0.091
 769.60884 19.558 0.095
 769.68256 19.578 0.097
 770.61499 19.329 0.068
 771.64805 19.270 0.069
 772.60990 19.713 0.097
 773.61503 19.462 0.076
 773.76722 19.347 0.096
 774.60801 19.266 0.069
 775.56590 19.588 0.075
 776.64683 19.490 0.074
 777.62108 19.491 0.073
 778.62444 19.458 0.101
 779.65141 19.323 0.068
 779.76169 19.377 0.080
 780.65122 19.501 0.084
 781.56557 19.592 0.089
 781.74602 19.451 0.087
 782.63109 19.350 0.093
 782.76043 19.851 0.142
 783.54806 19.654 0.066
 784.59006 19.638 0.081
 785.61688 19.608 0.080
 785.76247 19.494 0.078
 786.62056 19.345 0.053
 787.70101 19.296 0.065
 788.63385 19.604 0.087
 788.65941 19.585 0.085
 790.58255 19.195 0.069
 792.56050 19.801 0.127
 795.62517 19.137 0.064
 796.55410 19.608 0.123
 796.73942 19.529 0.161
 797.71423 19.459 0.084
 798.57691 19.364 0.070
 799.71484 19.318 0.064
 800.62987 19.584 0.077
 802.68988 19.610 0.153
 805.61719 19.726 0.154
 806.62737 19.306 0.071
 808.55881 19.872 0.160
 816.68980 19.323 0.064
 817.59988 19.585 0.080
 819.56265 19.390 0.079
 820.63897 19.561 0.082
 822.55952 19.420 0.079
 824.58534 19.616 0.127
 825.65847 19.412 0.111
 828.61864 19.658 0.077
 829.58524 19.571 0.080
 832.59211 19.680 0.116
 833.61200 19.521 0.080
 834.58159 19.476 0.092
 836.55971 19.509 0.108
 838.59269 19.256 0.071
 840.60245 19.642 0.117
 845.55385 19.708 0.099
 850.57733 19.645 0.115
 855.58233 19.020 0.077
 859.57013 19.314 0.073
 866.53466 19.459 0.088
 962.93846 19.532 0.108
 966.93794 19.628 0.105
 970.91436 19.480 0.089
 976.89497 19.687 0.127
 986.84939 19.516 0.096
 987.86296 19.098 0.058
 991.93126 19.464 0.068
 996.93497 19.424 0.072
 998.90602 19.547 0.079
1004.80465 19.678 0.113
1006.83322 19.366 0.084
1020.90271 19.244 0.069
1035.75543 19.177 0.064
1037.78463 19.550 0.087
1041.79280 19.703 0.093
1045.75453 19.515 0.070
1052.77862 19.767 0.117
1055.65181 19.645 0.086
1058.86381 19.604 0.126
1059.78180 19.302 0.079
1061.73455 19.868 0.119
1064.81847 19.139 0.087
1068.71989 19.977 0.142
1072.70003 19.614 0.082
1076.67779 19.675 0.083
1078.68836 19.609 0.094
1081.70091 19.645 0.084
1084.63909 19.610 0.076
1087.65899 19.105 0.051
1090.71538 19.396 0.078
1092.74748 19.790 0.141
1094.65416 19.326 0.052
1106.71920 19.473 0.053
1110.63832 19.326 0.102
1116.59679 19.650 0.090
1120.58539 19.694 0.106
1126.66071 19.642 0.080
1129.55914 19.498 0.096
1132.54222 19.631 0.105
1135.59232 19.227 0.060
1138.64198 19.440 0.062
1140.61937 19.680 0.079
1144.67696 19.235 0.068
1151.55657 19.077 0.061
1155.55817 19.316 0.065
1159.55361 19.318 0.068
1162.58602 19.427 0.061
1164.69959 19.163 0.067
1170.55799 19.286 0.063
1178.66808 19.408 0.079
1182.67995 19.445 0.073
1183.71831 19.589 0.099
1185.70149 19.835 0.099
1188.70078 19.324 0.066
1191.58455 19.376 0.085
1202.59964 19.684 0.129
1205.55106 19.462 0.077
1211.57153 19.557 0.124
1217.58216 19.582 0.087
1220.58466 19.169 0.061
1229.53739 19.715 0.132
1238.53363 19.706 0.288
1327.91780 19.546 0.163
1330.83450 19.628 0.126
1335.88626 19.315 0.086
1340.90579 19.405 0.077
1348.94186 19.195 0.060
1354.91541 19.711 0.114
1360.93514 19.271 0.079
1365.93135 19.738 0.120
1367.85485 19.287 0.100
1374.92695 19.864 0.163
1394.86311 19.804 0.148
1395.89459 19.415 0.078
1397.81625 19.940 0.185
1401.84329 19.747 0.110
1402.92823 19.950 0.121
1407.85130 19.406 0.072
1412.74662 19.717 0.100
1417.90498 19.315 0.070
1430.73758 19.649 0.128
1432.74829 19.237 0.050
1435.70468 19.247 0.080
1439.67117 19.330 0.076
1442.67485 19.515 0.080
1447.75005 19.292 0.102
1451.68628 19.369 0.078
1455.70598 19.404 0.099
1460.74671 19.276 0.071
1462.65234 19.419 0.092
1470.65859 19.523 0.075
1471.77772 19.403 0.075
1472.64581 19.550 0.096
1475.65150 19.358 0.076
1477.58057 19.807 0.138
1481.59833 19.428 0.087
1484.64729 19.212 0.063
1487.64237 19.352 0.062
1490.68116 19.582 0.093
1492.58080 19.791 0.135
1495.53760 19.262 0.078
1499.56622 19.306 0.097
1502.56433 19.568 0.106
1505.63091 19.444 0.098
1508.56629 19.947 0.126
1509.54259 19.721 0.116
1512.64444 19.441 0.104
1515.61915 19.815 0.139
1517.62264 19.878 0.127
1520.60978 19.122 0.059
1524.55751 19.567 0.102
1526.59761 19.634 0.108
1531.64921 19.349 0.094
1543.60669 19.408 0.074
1546.62152 19.503 0.078
1551.58330 19.279 0.064
1555.61679 19.522 0.088
1562.59539 19.262 0.083
1569.57455 19.702 0.103
1575.60038 19.720 0.090
1580.57535 19.383 0.073
1583.57802 19.680 0.107
1587.55781 19.510 0.089
1597.54328 19.832 0.156
1603.55138 19.546 0.105
1608.52710 19.310 0.093
1703.91197 19.598 0.108
1705.91751 19.697 0.133
1716.87786 19.449 0.093
1717.88826 19.896 0.134
1729.92394 19.318 0.052
1732.89375 19.421 0.074
1740.84476 19.219 0.070
1742.89253 19.597 0.110
1744.86170 19.322 0.080
1745.88590 19.433 0.096
1749.86636 19.624 0.071
1750.83827 19.821 0.124
1751.85012 19.442 0.065
1752.81145 19.299 0.071
1753.81252 19.851 0.125
1754.83918 19.823 0.129
1755.80451 19.482 0.117
1756.83400 19.715 0.202
1757.78320 19.564 0.128
1758.78769 19.440 0.079
1759.83206 19.449 0.077
1761.81311 19.666 0.100
1762.79948 19.572 0.098
1763.80249 19.399 0.073
1764.79499 19.161 0.045
1765.78945 19.917 0.166
1766.73049 19.449 0.101
1768.80961 19.157 0.068
