2124.55281 16.584 0.021
2129.48779 16.579 0.012
2132.50667 16.374 0.011
2136.50692 16.353 0.012
2140.52442 16.371 0.013
2143.50736 16.558 0.014
2166.60936 16.532 0.015
2171.58217 16.567 0.011
2178.53465 16.362 0.015
2192.59246 16.392 0.011
2193.51203 16.372 0.011
2349.88260 16.600 0.013
2356.89601 16.379 0.011
2365.80378 16.568 0.019
2378.91038 16.445 0.012
2385.76904 16.405 0.011
2389.73381 16.605 0.015
2392.69585 16.318 0.019
2396.89483 16.614 0.014
2400.90534 16.565 0.013
2402.79269 16.606 0.013
2404.79190 16.369 0.010
2406.73040 16.406 0.012
2414.69044 16.483 0.013
2416.66935 16.359 0.014
2424.62824 16.570 0.014
2431.88741 16.354 0.013
2433.84083 16.452 0.012
2435.63941 16.341 0.010
2437.87144 16.429 0.015
2440.71920 16.532 0.011
2443.82478 16.525 0.017
2445.83261 16.435 0.011
2446.86660 16.387 0.013
2458.61571 16.375 0.013
2460.81627 16.351 0.014
2462.80690 16.515 0.012
2463.79033 16.591 0.012
2465.70905 16.569 0.011
2467.69875 16.382 0.010
2469.73885 16.596 0.011
2471.54910 16.570 0.012
2473.71726 16.556 0.012
2484.48826 16.359 0.012
2489.61469 16.603 0.009
2492.56729 16.361 0.010
2494.61482 16.581 0.012
2496.67458 16.399 0.010
2498.71513 16.550 0.013
2500.74028 16.443 0.011
2510.65406 16.358 0.012
2516.60040 16.392 0.013
2519.51518 16.618 0.014
2524.56332 16.463 0.013
2528.59486 16.549 0.013
2539.51186 16.440 0.012
2544.55081 16.352 0.011
2549.50196 16.354 0.016
2560.51153 16.443 0.017
2568.51617 16.343 0.015
2710.87762 16.530 0.012
2725.87294 16.568 0.011
2731.81235 16.585 0.012
2735.90479 16.505 0.012
2747.87334 16.418 0.016
2754.88869 16.473 0.011
2758.80579 16.504 0.016
2764.85700 16.461 0.012
2769.75795 16.608 0.009
2783.64734 16.388 0.010
2785.66303 16.587 0.013
2787.72033 16.437 0.012
2789.83716 16.335 0.011
2791.82674 16.572 0.012
2793.87333 16.321 0.012
2795.80003 16.408 0.010
2797.78738 16.595 0.012
2809.57950 16.539 0.014
2811.56872 16.368 0.015
2812.78371 16.489 0.013
2814.66265 16.447 0.011
2815.82588 16.599 0.013
2817.56037 16.384 0.012
2818.83615 16.421 0.012
2820.57175 16.437 0.013
2826.54629 16.359 0.011
2834.58286 16.451 0.015
2836.50527 16.345 0.012
2838.51354 16.552 0.014
2839.50203 16.576 0.012
2841.54000 16.373 0.011
2844.52175 16.529 0.013
2847.56564 16.529 0.018
2850.74769 16.517 0.013
2852.74225 16.398 0.012
2855.54179 16.358 0.013
2857.63453 16.386 0.011
2860.52337 16.344 0.016
2866.50379 16.515 0.015
2869.55414 16.393 0.011
2874.58134 16.478 0.013
2875.54089 16.528 0.012
2875.56527 16.547 0.013
2876.58131 16.536 0.011
2876.64827 16.356 0.011
2877.50938 16.518 0.013
2877.54114 16.416 0.012
2877.59159 16.377 0.011
2877.64482 16.368 0.011
2877.65660 16.411 0.012
2878.47215 16.457 0.014
2878.47460 16.438 0.013
2878.47886 16.436 0.012
2878.48590 16.440 0.012
2878.56616 16.384 0.011
2878.58419 16.386 0.009
2878.62379 16.475 0.010
2878.65028 16.568 0.012
2878.67416 16.643 0.014
2879.49163 16.376 0.012
2879.51661 16.371 0.012
2879.52227 16.385 0.011
2879.54732 16.439 0.012
2879.58667 16.519 0.014
2879.63234 16.587 0.013
2879.67736 16.636 0.017
2880.67514 16.448 0.010
2880.67784 16.340 0.008
2880.69030 16.379 0.011
2880.70646 16.349 0.013
2881.64873 16.342 0.009
2881.68890 16.363 0.009
2882.49089 16.528 0.013
2882.59800 16.344 0.010
2883.48568 16.380 0.011
2883.56939 16.399 0.010
2884.48476 16.346 0.013
2884.65746 16.584 0.015
2885.47863 16.478 0.018
2885.57339 16.581 0.015
2886.48194 16.548 0.020
2886.60170 16.388 0.017
2888.48945 16.362 0.031
2888.61177 16.532 0.025
2889.54597 16.540 0.015
2890.64214 16.323 0.017
2892.49225 16.394 0.014
2892.65000 16.548 0.018
2893.53234 16.411 0.011
2893.61565 16.572 0.012
2894.52077 16.529 0.012
2895.51471 16.578 0.014
2896.52945 16.416 0.011
2897.63126 16.509 0.015
2898.48777 16.332 0.014
2898.63292 16.586 0.016
2899.64177 16.407 0.012
2900.49585 16.586 0.015
2900.65128 16.342 0.013
2902.49931 16.308 0.015
2903.48443 16.425 0.013
2904.51896 16.507 0.017
2905.48132 16.599 0.017
2906.48540 16.422 0.014
2906.57689 16.384 0.013
2907.49228 16.305 0.014
2909.48770 16.563 0.015
2910.47830 16.581 0.024
2911.49550 16.318 0.014
2912.48034 16.352 0.014
2912.52507 16.430 0.012
2916.48805 16.364 0.013
2917.51166 16.436 0.014
2917.57986 16.557 0.014
2918.50318 16.531 0.015
2918.55233 16.583 0.016
2920.51401 16.419 0.014
2921.50227 16.310 0.014
2921.58960 16.471 0.017
2922.50931 16.447 0.015
2922.57653 16.581 0.018
2923.51838 16.589 0.014
2924.51464 16.519 0.012
2924.58441 16.361 0.014
2925.51069 16.392 0.013
2925.56735 16.371 0.013
2926.54098 16.444 0.013
2927.50771 16.495 0.014
2928.51943 16.605 0.015
2928.57068 16.493 0.018
2929.51637 16.382 0.016
2930.51357 16.373 0.013
2931.51361 16.413 0.011
2932.53013 16.572 0.012
2933.55876 16.483 0.014
2934.51980 16.365 0.015
2935.51880 16.305 0.015
2939.52452 16.328 0.015
2942.51763 16.603 0.015
2947.49557 16.580 0.027
2953.50234 16.404 0.016
3041.87271 16.424 0.014
3054.85386 16.555 0.013
3057.84188 16.356 0.011
3060.87257 16.428 0.011
3066.86616 16.349 0.010
3069.81872 16.590 0.013
3071.82443 16.343 0.012
3074.77380 16.569 0.015
3076.85105 16.403 0.013
3080.86059 16.345 0.010
3083.81661 16.596 0.011
3085.76113 16.435 0.012
3087.72671 16.365 0.012
3088.90686 16.383 0.009
3090.85757 16.400 0.011
3092.78086 16.526 0.013
3097.74795 16.512 0.014
3098.70926 16.531 0.014
3100.74458 16.386 0.013
3102.73714 16.506 0.012
3107.70125 16.481 0.012
3108.70906 16.574 0.011
3110.67242 16.401 0.015
3112.67526 16.467 0.012
3113.71339 16.611 0.011
3115.69719 16.358 0.013
3116.75748 16.516 0.013
3122.72699 16.602 0.015
3124.90348 16.605 0.015
3126.64249 16.365 0.012
3127.64324 16.499 0.013
3128.66293 16.603 0.013
3129.63514 16.503 0.015
3130.63869 16.359 0.014
3134.61141 16.510 0.015
3135.67775 16.415 0.012
3137.78290 16.346 0.011
3139.66893 16.359 0.010
3140.63700 16.355 0.012
3141.72303 16.594 0.012
3142.62383 16.571 0.012
3144.62560 16.360 0.012
3145.70461 16.532 0.014
3147.79500 16.366 0.010
3151.59335 16.495 0.016
3152.60235 16.583 0.013
3153.60219 16.505 0.013
3154.68015 16.397 0.013
3156.58450 16.500 0.015
3158.60684 16.412 0.015
3162.64604 16.425 0.012
3163.55719 16.477 0.012
3164.55785 16.362 0.010
3165.55744 16.413 0.012
3166.76383 16.282 0.012
3167.77815 16.483 0.012
3168.59327 16.401 0.010
3169.56335 16.367 0.011
3170.66260 16.595 0.011
3171.55679 16.547 0.011
3172.56224 16.545 0.011
3174.55764 16.346 0.010
3174.87674 16.386 0.012
3175.55136 16.481 0.011
3176.58482 16.596 0.014
3178.62055 16.372 0.011
3179.64486 16.549 0.011
3180.51960 16.437 0.011
3182.53910 16.529 0.015
3183.52650 16.391 0.012
3184.53056 16.374 0.010
3185.55885 16.548 0.012
3191.83618 16.581 0.014
3193.70782 16.561 0.013
3194.73399 16.374 0.012
3195.49147 16.491 0.013
3196.46393 16.557 0.021
3197.68957 16.528 0.012
3199.52590 16.486 0.014
3202.46779 16.498 0.014
3203.50703 16.373 0.010
3204.78465 16.401 0.012
3205.49855 16.566 0.011
3206.47115 16.589 0.013
3207.51039 16.354 0.013
3210.52736 16.570 0.012
3211.49781 16.482 0.012
3217.50333 16.368 0.011
3218.49716 16.440 0.013
3219.56101 16.524 0.017
3224.61889 16.372 0.010
3228.53737 16.600 0.012
3230.51030 16.424 0.010
3232.52800 16.506 0.013
3239.58905 16.365 0.010
3239.61614 16.379 0.011
3240.64426 16.555 0.014
3244.60557 16.386 0.013
3245.62129 16.535 0.013
3246.50751 16.438 0.014
3247.57109 16.574 0.013
3248.61626 16.385 0.011
3250.49996 16.378 0.011
3251.62859 16.581 0.013
3254.50078 16.383 0.012
3257.63632 16.376 0.010
3266.51264 16.516 0.016
3268.58223 16.409 0.010
3270.53017 16.571 0.022
3271.53052 16.591 0.017
3275.61143 16.479 0.015
3279.50832 16.476 0.011
3283.55826 16.454 0.009
3291.51576 16.377 0.013
3431.85742 16.503 0.011
3438.85547 16.432 0.011
3443.91230 16.525 0.012
3446.80954 16.455 0.010
3448.84694 16.506 0.010
3450.84082 16.539 0.010
3453.91245 16.602 0.011
3456.80041 16.396 0.010
3468.77114 16.514 0.011
3470.74398 16.572 0.010
3473.72498 16.445 0.011
3475.74528 16.501 0.010
3478.72830 16.506 0.010
3480.77417 16.405 0.009
3483.84316 16.493 0.011
3496.65754 16.360 0.013
3497.84727 16.527 0.011
3499.66477 16.604 0.011
3501.63988 16.352 0.013
3502.81763 16.554 0.011
3503.62168 16.476 0.011
3504.63859 16.581 0.014
3508.77340 16.368 0.012
3509.86547 16.534 0.010
3510.85275 16.589 0.011
3511.88392 16.423 0.010
3512.61416 16.424 0.013
3517.64682 16.543 0.016
3520.89335 16.459 0.014
3521.85710 16.396 0.011
3522.59550 16.451 0.010
3523.61397 16.576 0.011
3524.58953 16.572 0.011
3525.57871 16.409 0.011
3527.60439 16.476 0.011
3528.90648 16.603 0.013
3530.69736 16.464 0.009
3538.56000 16.597 0.014
