2588.85377 18.875 0.055
3591.92790 18.858 0.044
3608.92035 18.671 0.041
3615.91412 18.654 0.042
3633.78687 19.136 0.090
3638.81611 18.824 0.049
3641.78620 18.780 0.044
3646.85355 18.568 0.054
3653.78399 19.169 0.063
3686.82690 18.903 0.039
3692.66488 18.856 0.060
3695.72891 19.014 0.060
3698.68661 19.252 0.082
3700.72596 18.828 0.037
3707.69542 18.848 0.053
3718.65016 18.695 0.050
3721.63332 18.730 0.049
3727.64485 19.011 0.066
3731.67522 18.739 0.035
3736.65611 19.115 0.047
3739.65947 18.631 0.043
3745.60525 18.852 0.045
3749.60108 18.733 0.067
3754.56701 19.013 0.057
3756.73313 18.731 0.056
3758.65725 19.132 0.078
3769.68012 18.969 0.042
3772.64800 18.983 0.052
3775.61913 19.072 0.066
3778.61837 18.946 0.055
3781.63171 18.716 0.064
3785.60203 19.177 0.069
3790.57079 18.824 0.045
3804.54698 18.821 0.059
3817.51379 19.001 0.081
3936.93449 18.565 0.044
3960.89653 18.634 0.040
3968.84070 19.021 0.072
3973.92188 18.829 0.049
3979.90767 18.937 0.061
3987.85241 18.766 0.054
4001.81527 18.727 0.042
4004.78600 18.819 0.043
4007.71858 18.769 0.039
4009.79177 19.114 0.065
4014.81716 18.957 0.076
4016.82950 18.848 0.050
4021.86128 19.088 0.075
4025.87164 18.990 0.050
4028.78147 18.952 0.047
4030.85563 18.666 0.036
4037.75268 19.079 0.056
4040.74767 18.837 0.049
4042.76388 18.948 0.071
4045.86554 19.101 0.104
4048.72722 19.171 0.076
4053.76917 18.845 0.042
4055.71894 19.273 0.110
4057.69783 18.613 0.050
4060.63690 18.654 0.036
4065.65505 19.068 0.048
4067.62054 18.620 0.039
4069.61025 18.862 0.056
4072.64817 18.970 0.056
4077.68032 18.829 0.053
4080.66455 18.842 0.046
4084.69415 18.771 0.050
4092.77558 18.688 0.032
4100.83090 19.121 0.054
4107.67228 19.123 0.066
4117.63786 19.033 0.066
4121.63886 18.841 0.053
4129.69942 18.922 0.046
4147.57581 18.698 0.055
4153.55463 18.810 0.059
4164.53697 18.604 0.048
4176.54265 19.017 0.055
4192.51363 18.699 0.076
4350.81579 18.690 0.044
4362.76515 19.001 0.069
4365.77774 19.328 0.127
4369.77321 19.179 0.097
4373.74871 18.926 0.056
4376.78821 19.063 0.075
4379.79376 19.213 0.070
4383.79883 19.014 0.068
4388.73873 18.679 0.055
4392.73519 18.476 0.031
4397.77217 19.066 0.067
4402.84966 18.973 0.064
4406.79983 18.793 0.050
4410.86716 18.662 0.060
4416.82709 18.820 0.042
4420.84874 18.804 0.059
4425.84488 19.137 0.062
4431.72206 19.124 0.080
4435.75313 18.994 0.080
4439.76563 18.980 0.068
4441.84602 18.902 0.076
4444.68230 18.710 0.060
4450.69803 18.963 0.076
4453.68067 18.968 0.066
4456.68345 19.097 0.072
4458.66812 18.663 0.070
4463.68044 19.013 0.047
4466.67019 19.084 0.057
4477.69300 19.053 0.063
4479.67446 18.614 0.042
4483.67457 19.227 0.073
4486.67337 18.560 0.044
4489.69128 18.839 0.073
4493.65087 18.759 0.055
4498.60762 18.998 0.054
4500.73065 18.710 0.047
4502.65725 18.960 0.069
4507.60445 19.284 0.069
4509.59755 18.887 0.067
4515.56905 18.835 0.091
4520.56116 18.678 0.057
4523.57976 18.856 0.048
4525.58524 19.060 0.053
4531.54700 19.250 0.080
4534.51805 18.999 0.075
4538.59565 18.757 0.061
4540.53961 18.946 0.078
