2124.49362 17.241 0.013
2128.51543 17.152 0.009
2131.51780 17.218 0.011
2134.48590 17.266 0.013
2137.50352 17.373 0.011
2141.48881 17.194 0.011
2144.48877 17.233 0.015
2168.49866 17.199 0.013
2194.51646 17.367 0.015
2345.89186 17.389 0.013
2356.83633 17.101 0.010
2369.91416 17.330 0.012
2379.81458 17.142 0.011
2385.82834 17.343 0.012
2389.82588 17.185 0.011
2396.83741 17.143 0.012
2401.92404 17.140 0.013
2404.81352 17.390 0.011
2406.69032 17.335 0.013
2414.63393 17.214 0.014
2416.70612 17.177 0.011
2417.61200 17.217 0.017
2424.60302 17.194 0.014
2432.66913 17.109 0.014
2434.89378 17.061 0.013
2436.88254 17.307 0.017
2439.80817 17.194 0.010
2443.76580 17.110 0.010
2446.70439 17.157 0.011
2453.70615 17.260 0.015
2459.55045 17.429 0.014
2462.76935 17.260 0.010
2463.73323 17.139 0.009
2471.48874 17.158 0.010
2489.66687 17.099 0.008
2511.51768 17.103 0.013
2516.54022 17.416 0.015
2528.52473 17.109 0.013
2549.55478 17.366 0.020
2566.52542 17.388 0.019
2711.84539 17.258 0.009
2726.85780 17.205 0.009
2754.92297 17.427 0.013
2758.90306 17.365 0.019
2764.91169 17.434 0.015
2769.74677 17.386 0.010
2785.60739 17.457 0.012
2787.66453 17.167 0.010
2789.90736 17.190 0.012
2791.88750 17.417 0.013
2796.86306 17.061 0.009
2797.83975 17.396 0.011
2813.57568 17.161 0.012
2815.54310 17.400 0.015
2821.78294 17.270 0.012
2830.51348 17.113 0.021
2840.62711 17.211 0.010
2842.54722 17.355 0.012
2867.49639 17.243 0.012
2875.58723 17.442 0.012
2879.51024 17.246 0.012
2894.48745 17.388 0.013
2898.50531 17.389 0.016
2905.53441 17.424 0.018
2910.53125 17.138 0.013
2915.56019 17.395 0.022
2923.54822 17.260 0.015
2935.53980 17.449 0.018
3055.84814 17.395 0.012
