2104.89882 19.050 0.055
2112.89249 19.200 0.071
2117.86001 19.127 0.061
2123.89739 19.156 0.075
2125.78342 19.006 0.109
2128.89701 18.989 0.086
2129.92490 19.136 0.063
2131.79092 18.922 0.065
2132.87381 19.055 0.071
2133.84674 19.180 0.090
2134.88417 19.489 0.124
2137.87750 18.918 0.069
2140.88267 19.335 0.088
2141.79293 19.035 0.082
2142.85021 19.031 0.071
2143.90123 19.109 0.070
2144.78127 19.235 0.059
2156.74321 19.220 0.090
2160.82286 19.085 0.076
2161.70165 19.249 0.110
2162.84008 19.203 0.069
2166.66308 19.400 0.089
2167.71917 19.343 0.080
2171.79001 19.267 0.067
2172.83231 19.321 0.071
2173.77578 19.207 0.058
2174.70217 18.992 0.050
2177.70766 19.204 0.072
2184.76894 18.964 0.074
2187.63958 19.013 0.087
2189.75883 19.032 0.092
2190.75900 19.140 0.067
2191.63182 19.008 0.071
2192.72555 19.174 0.047
2193.75280 19.123 0.050
2194.71743 19.057 0.057
2200.73248 19.359 0.072
2203.62041 19.238 0.067
2208.71689 19.112 0.077
2211.72341 19.230 0.089
2212.70926 19.130 0.072
2217.70382 19.155 0.082
2221.59248 19.123 0.072
2223.64255 19.263 0.085
2225.66018 19.179 0.066
2227.55344 19.517 0.152
2228.62143 19.319 0.082
2230.60851 19.126 0.072
2232.62876 19.198 0.087
2234.61414 19.264 0.089
2236.60326 19.102 0.063
2239.55214 19.128 0.085
2241.59571 19.159 0.078
2243.63397 19.342 0.092
2249.60132 19.067 0.047
2251.60028 19.217 0.067
2254.59778 19.064 0.061
2256.61600 19.172 0.087
2263.55445 19.127 0.074
2265.59438 19.086 0.080
2270.61422 19.093 0.065
2274.59935 19.038 0.088
2276.60575 19.267 0.108
2278.58245 19.052 0.074
2283.61253 19.159 0.076
2285.63412 19.021 0.051
2290.56574 19.366 0.090
2292.62548 19.392 0.125
2294.63022 18.987 0.082
2296.59050 19.455 0.134
2298.59904 18.995 0.080
2300.59821 19.221 0.084
2303.57805 19.072 0.087
2453.90740 19.086 0.092
2462.91119 19.212 0.084
2464.91179 19.202 0.056
2466.90423 19.263 0.102
2468.90018 19.123 0.068
2470.88942 19.385 0.073
2472.87183 19.194 0.063
2481.84230 18.981 0.089
2489.83943 19.254 0.092
2492.82112 19.306 0.102
2496.81957 19.116 0.059
2497.84194 19.315 0.095
2498.84215 19.228 0.067
2499.92989 19.277 0.062
2500.93557 19.324 0.117
2501.92623 19.078 0.067
2502.90211 19.061 0.066
2511.76650 19.415 0.113
2516.89187 19.127 0.079
2517.89240 19.177 0.063
2518.86828 19.445 0.112
2519.77965 19.071 0.055
2520.85999 19.102 0.074
2521.74982 19.246 0.079
2524.77545 19.045 0.071
2529.76539 18.986 0.053
2535.76359 19.321 0.079
2537.77009 19.243 0.112
