2088.91535 18.901 0.074
2090.87535 18.963 0.090
2103.92958 18.765 0.038
2104.94812 19.078 0.076
2106.84596 18.847 0.056
2116.82993 18.913 0.052
2117.93079 18.992 0.056
2123.77711 18.795 0.062
2124.79426 18.683 0.099
2127.79006 18.883 0.076
2128.78482 18.790 0.064
2129.81627 18.715 0.048
2130.78330 19.037 0.064
2131.90907 18.969 0.072
2134.76835 19.264 0.093
2135.80124 18.959 0.065
2136.81716 18.757 0.058
2137.77320 18.869 0.072
2140.76288 19.115 0.074
2142.81838 18.810 0.050
2143.77726 18.977 0.052
2144.90821 18.700 0.044
2155.83552 18.969 0.083
2156.78440 18.754 0.052
2160.69306 18.661 0.049
2162.72018 19.035 0.053
2166.71281 19.095 0.065
2168.68905 18.945 0.064
2172.70520 18.903 0.055
2173.68562 18.758 0.038
2174.79287 18.664 0.036
2184.65965 18.966 0.071
2185.62384 18.951 0.067
2187.75562 18.806 0.066
2188.63913 19.319 0.114
2190.64998 18.907 0.046
2191.74182 18.912 0.044
2192.62406 19.032 0.041
2193.64225 19.143 0.050
2194.61371 18.870 0.052
2195.67814 18.954 0.051
2200.77274 18.964 0.053
2201.62671 19.001 0.054
2203.66244 19.029 0.056
2204.61788 18.836 0.062
2211.59720 19.168 0.094
2212.60104 18.868 0.060
2213.60861 18.826 0.063
2214.59515 18.722 0.057
2215.60969 19.183 0.090
2217.59514 18.816 0.058
2219.63457 18.757 0.058
2224.66448 18.960 0.054
2226.59570 18.897 0.068
2228.52025 19.114 0.086
2229.52580 18.974 0.071
2231.52985 18.921 0.076
2233.53225 19.032 0.072
2235.51701 18.744 0.053
2237.53923 19.107 0.093
2240.59520 18.780 0.050
2242.57059 19.055 0.076
2244.57926 18.887 0.057
2249.64143 18.902 0.044
2251.64710 18.820 0.054
2253.62597 18.892 0.056
2256.56502 18.998 0.069
2259.60377 18.749 0.047
2263.57909 18.790 0.048
2265.57557 19.132 0.060
2270.58147 18.916 0.056
2272.56019 18.786 0.054
2274.54526 18.986 0.074
2277.55314 18.837 0.061
2278.56341 18.935 0.082
2283.56877 18.992 0.076
2289.54810 18.933 0.054
2291.55907 18.794 0.056
2292.58330 19.191 0.090
2294.58614 18.998 0.080
2296.55235 19.031 0.104
2298.55742 18.939 0.098
2300.56253 18.846 0.072
2440.94068 18.741 0.056
2458.90978 18.694 0.050
2465.88575 18.905 0.053
2467.85969 18.811 0.052
2469.85931 18.992 0.053
2471.86754 18.808 0.056
2473.84501 19.003 0.057
2483.81725 18.909 0.052
2486.83260 19.057 0.084
2488.82428 18.899 0.076
2489.88106 18.780 0.053
2492.86258 19.061 0.076
2496.86166 18.969 0.049
2497.88444 18.973 0.060
2498.88414 18.821 0.042
2499.81842 19.214 0.069
2500.82283 19.130 0.064
2501.81281 18.985 0.055
2502.79259 18.887 0.052
2503.80659 19.005 0.052
2511.81647 18.862 0.056
2516.84958 18.845 0.062
2517.77816 18.964 0.055
2518.75301 19.032 0.054
2520.75000 18.783 0.042
2526.73628 19.113 0.041
2534.79459 18.809 0.053
2535.88841 18.701 0.067
2539.66248 19.227 0.077
2542.64436 18.847 0.050
2544.62096 19.062 0.050
2545.63829 18.913 0.051
2548.67045 18.937 0.055
2550.66511 18.883 0.054
2551.65176 18.867 0.048
2552.66790 18.805 0.039
2554.66130 18.993 0.047
2555.66906 19.055 0.056
2556.64757 18.824 0.053
2557.66046 18.967 0.040
2558.61743 19.033 0.076
2559.57327 18.916 0.066
2560.60714 18.904 0.063
2561.63291 18.889 0.069
2562.62521 19.021 0.069
2563.63332 18.909 0.067
2564.64901 18.748 0.058
2565.63480 18.829 0.048
2566.62215 19.047 0.063
2568.62243 18.979 0.076
2572.71867 19.015 0.081
2573.61037 18.918 0.077
2574.60292 18.790 0.057
2575.61992 18.848 0.050
2576.59478 18.913 0.072
2577.58740 18.942 0.090
2578.57632 18.878 0.061
2579.59632 18.804 0.058
2580.58433 18.974 0.067
2583.57978 18.765 0.054
2584.58782 19.138 0.089
2586.72241 18.971 0.072
2587.56653 18.728 0.054
2588.75242 18.841 0.064
2589.55171 19.296 0.093
2590.57114 18.974 0.088
2591.57255 18.837 0.056
2593.56232 19.023 0.058
2594.56667 18.918 0.067
2596.54218 18.783 0.061
2597.53051 18.997 0.067
2598.57643 19.085 0.062
2599.55397 18.871 0.076
2606.62534 18.774 0.047
2609.58740 19.004 0.057
2611.55379 19.089 0.083
2614.60127 18.947 0.050
2617.61778 18.903 0.081
2620.55371 19.184 0.077
2623.55726 18.873 0.065
2627.53391 19.031 0.106
2630.54141 19.155 0.110
2635.54193 19.022 0.043
2638.55540 18.830 0.082
2641.54215 18.821 0.056
2645.55555 18.975 0.061
2650.54742 18.903 0.060
2653.55744 19.011 0.082
2656.58131 18.633 0.057
2659.57127 19.023 0.072
2664.55262 18.839 0.078
2672.54167 19.055 0.123
2675.53928 19.376 0.120
2681.54779 18.999 0.074
2777.86191 18.755 0.075
2804.94331 18.840 0.121
2809.92839 18.742 0.051
2813.91184 18.831 0.052
2816.95272 18.962 0.134
2820.93675 19.013 0.060
2829.93559 19.033 0.061
2831.73745 18.976 0.089
2831.93378 18.948 0.064
2833.74095 18.939 0.080
2837.83021 19.016 0.109
2839.84093 18.969 0.092
2841.86497 18.851 0.051
2843.94331 18.993 0.072
2845.82830 18.753 0.051
2848.91487 19.063 0.083
2850.84644 18.881 0.055
2851.89092 19.106 0.079
2852.92418 18.953 0.071
2854.93946 18.863 0.064
2858.86902 18.889 0.050
2859.92994 18.793 0.046
2861.70308 18.854 0.044
2862.77413 18.820 0.054
2863.79287 18.786 0.086
2866.82374 18.936 0.066
2867.76162 18.818 0.042
2869.78839 19.041 0.054
2871.83634 18.861 0.048
2875.75623 18.905 0.060
2877.75708 18.968 0.044
2883.78402 18.997 0.039
2885.71908 18.765 0.046
2888.76670 19.018 0.062
2892.75343 19.029 0.103
2894.79932 18.911 0.060
2896.80063 19.072 0.055
2899.74755 18.669 0.037
2902.70507 18.930 0.048
2905.71209 19.140 0.061
2907.70902 18.828 0.042
2909.69991 19.062 0.047
2911.69374 18.863 0.036
2915.66548 18.934 0.049
2917.68093 18.717 0.039
2921.68104 18.721 0.053
2923.70203 19.156 0.066
2925.67340 18.746 0.049
2927.66352 19.103 0.065
2930.68852 18.704 0.044
2932.69176 19.061 0.062
2934.66986 18.862 0.046
2937.59506 19.036 0.076
2940.59220 19.044 0.044
2941.60470 19.039 0.048
2943.60016 18.779 0.058
2945.58369 18.917 0.081
2947.56207 18.724 0.049
2950.67488 19.157 0.064
2952.61069 18.733 0.046
2954.64184 19.210 0.099
2955.57605 18.984 0.077
2957.58962 18.692 0.041
2960.60409 18.962 0.068
2963.67606 19.139 0.083
2966.60323 18.722 0.038
2969.60316 18.956 0.056
2971.61697 18.670 0.046
2973.60443 19.022 0.052
2975.57816 18.672 0.042
2977.56566 19.110 0.097
2979.53384 18.684 0.065
2981.58210 19.005 0.109
2983.61857 18.974 0.093
2990.55782 19.096 0.057
2993.58305 18.775 0.039
2996.58709 18.879 0.043
2999.58152 19.087 0.064
3002.57338 18.756 0.071
3005.56489 18.995 0.066
3008.54874 19.271 0.097
3011.54716 18.642 0.066
3016.54739 18.733 0.058
3019.54979 18.940 0.053
3021.57468 18.763 0.036
3022.62602 19.116 0.063
3024.62593 18.899 0.052
3026.59522 18.953 0.050
3028.59611 18.981 0.063
3030.60415 18.770 0.042
3033.54176 18.889 0.054
3035.57511 18.987 0.067
3133.90518 18.671 0.057
3160.81751 18.883 0.071
3174.94838 18.870 0.065
3182.93279 18.919 0.038
3185.92248 19.035 0.052
3191.92468 18.874 0.050
3195.89784 18.950 0.056
3197.87385 19.023 0.069
3202.95107 18.687 0.119
3204.86514 18.949 0.058
3206.93350 18.613 0.056
3210.84625 18.679 0.047
3218.79720 18.837 0.083
3223.78766 18.675 0.051
3226.78282 18.859 0.054
3229.78360 19.144 0.061
3230.84178 19.123 0.053
3238.90615 18.845 0.048
3240.75975 18.780 0.054
