 726.82781 18.692 0.049
 739.86159 18.711 0.071
 744.76993 18.731 0.056
 745.85454 18.692 0.046
 746.84043 18.611 0.044
 747.73587 18.592 0.046
 748.68786 18.724 0.054
 751.80162 18.587 0.051
 752.85945 18.568 0.046
 754.80569 18.794 0.084
 755.78366 18.667 0.063
 759.70954 18.680 0.044
 761.79075 18.575 0.051
 766.84046 18.592 0.066
 773.79605 18.752 0.056
 776.82125 18.586 0.044
 778.85434 18.745 0.073
 780.78162 18.592 0.043
 782.81026 18.705 0.050
 788.83773 18.792 0.049
 792.74778 18.817 0.073
 795.83313 18.692 0.049
 798.75743 18.763 0.051
 817.75577 18.716 0.047
 819.83244 18.704 0.067
 824.70314 18.481 0.059
 826.79579 18.709 0.071
 827.69261 18.712 0.051
 828.75225 18.655 0.049
 829.69984 18.488 0.040
 830.75798 18.414 0.040
 831.59524 18.687 0.064
 832.76484 18.811 0.057
 833.58443 18.500 0.043
 834.70372 18.576 0.047
 835.80618 18.539 0.046
 837.66807 18.730 0.043
 839.66650 18.533 0.068
 841.75555 18.744 0.049
 842.74546 18.710 0.061
 844.60040 18.789 0.071
 846.77234 18.832 0.060
 850.76320 18.619 0.054
 854.78808 18.617 0.081
 855.71012 18.936 0.118
 856.67213 18.662 0.078
 857.73080 18.597 0.063
 858.69394 18.592 0.050
 859.76070 18.527 0.049
 860.65365 18.919 0.073
 865.57097 18.785 0.077
 867.62606 18.571 0.050
 874.68976 18.788 0.049
 876.60583 18.580 0.044
 876.70830 18.773 0.049
 878.69585 18.551 0.047
 880.63015 18.762 0.056
 885.58930 18.623 0.093
 887.67442 18.660 0.078
 890.69802 18.804 0.071
 892.54479 18.532 0.044
 893.71104 18.447 0.053
 896.51276 18.512 0.050
 900.56625 18.677 0.059
 919.56813 18.648 0.080
 925.52118 18.538 0.066
 934.52795 18.713 0.080
 947.54275 18.919 0.128
 950.52111 18.521 0.051
1072.90371 18.869 0.073
1079.81207 18.680 0.050
