2104.87278 19.204 0.062
2112.91310 19.334 0.087
2115.88914 19.104 0.072
2116.91702 18.902 0.057
2117.87540 19.355 0.079
2123.87100 19.085 0.070
2128.87091 19.077 0.100
2130.80969 19.332 0.084
2131.80271 18.944 0.067
2132.84744 18.787 0.064
2133.85849 19.172 0.090
2134.85306 19.047 0.089
2135.88740 18.815 0.053
2136.89375 19.132 0.098
2140.85651 18.648 0.061
2141.76669 19.049 0.091
2142.86349 19.068 0.074
2143.86408 18.881 0.054
2144.79191 19.073 0.052
2156.71706 19.161 0.083
2160.79627 19.153 0.071
2162.80662 19.275 0.070
2165.79408 19.172 0.071
2166.79744 18.923 0.049
2167.73069 19.222 0.073
2168.75525 19.064 0.065
2172.79356 18.899 0.053
2172.81303 18.797 0.046
2173.74958 19.142 0.064
2174.73333 18.789 0.038
2177.68143 19.237 0.072
2184.74276 18.979 0.085
2185.70619 19.299 0.112
2187.65102 19.093 0.108
2189.73264 19.072 0.098
2190.73273 18.695 0.054
2192.70142 18.961 0.040
2193.72234 19.177 0.052
2194.69344 19.181 0.063
2200.70785 18.953 0.058
2203.59609 19.045 0.072
2206.64580 19.190 0.088
2211.69781 18.814 0.054
2212.68442 19.143 0.074
2214.68442 19.093 0.105
2215.72044 19.026 0.081
2217.67959 19.111 0.077
2219.71656 18.892 0.063
2222.76587 18.943 0.084
2223.67096 19.050 0.077
2225.63517 19.272 0.070
2228.59688 19.160 0.071
2230.53499 19.134 0.083
2232.54798 19.032 0.063
2234.58999 18.845 0.048
2236.57925 19.098 0.068
2239.52677 18.945 0.079
2241.57156 19.181 0.083
2243.60994 19.381 0.088
2249.56609 19.201 0.059
2251.61618 19.364 0.076
2254.56495 19.128 0.087
2256.59116 19.019 0.077
2259.61205 19.418 0.082
2262.61853 19.209 0.096
2266.61040 18.969 0.075
2271.58533 18.963 0.070
2273.58457 19.162 0.096
2276.57923 19.176 0.090
2280.57316 19.269 0.094
2285.56912 18.747 0.040
2289.60500 19.139 0.064
2291.61024 19.136 0.062
2293.60656 18.760 0.048
2295.60327 18.956 0.061
2297.60784 19.206 0.070
2299.60249 19.251 0.087
2301.59402 18.772 0.074
2460.92727 19.212 0.122
2464.88465 18.763 0.044
2466.87816 19.081 0.087
2468.87241 19.076 0.065
2470.86334 19.193 0.060
2472.88343 18.923 0.054
2481.86891 19.097 0.103
2483.93030 18.889 0.047
2486.93111 19.335 0.115
2489.81187 19.235 0.076
2497.80833 19.128 0.068
2498.81563 18.938 0.063
2499.90067 19.236 0.067
2500.90908 19.154 0.076
2501.89560 18.833 0.050
2502.87587 19.192 0.077
2508.78646 18.951 0.122
2516.81882 19.037 0.074
2517.86582 18.778 0.056
2518.84009 19.185 0.079
2519.79137 18.931 0.047
2520.83355 19.305 0.097
2521.78414 19.043 0.060
2524.78705 19.000 0.075
2526.81901 19.127 0.049
2529.77755 19.022 0.048
2535.73716 18.836 0.057
2537.74363 18.963 0.082
2538.84413 18.767 0.063
2539.74006 19.169 0.071
2540.78432 18.859 0.065
2541.75210 19.265 0.071
2542.72173 18.990 0.055
2544.70339 19.144 0.060
2545.71523 18.908 0.045
2547.73337 19.130 0.062
2548.75299 18.966 0.057
2550.74811 19.033 0.068
2551.73528 18.899 0.053
2552.75066 19.240 0.063
2553.69144 18.894 0.069
2554.74379 19.221 0.066
2555.75177 19.097 0.066
2556.73099 18.851 0.046
2557.74333 19.149 0.058
2558.69987 18.924 0.052
2559.65678 19.230 0.074
2560.68991 19.109 0.055
2562.70812 19.251 0.077
2563.71614 19.134 0.065
2564.73253 18.798 0.063
2565.72798 19.179 0.085
2566.70696 19.054 0.067
2571.69468 18.959 0.064
2572.76270 18.894 0.073
2573.70082 19.188 0.093
2574.68056 18.938 0.045
2576.72503 19.193 0.068
2577.68326 18.881 0.062
2578.66833 19.211 0.080
2579.67847 19.038 0.071
2580.68676 18.747 0.047
2583.66298 19.364 0.102
2584.66529 19.144 0.069
2587.65004 19.029 0.070
2588.66191 18.915 0.058
2589.64091 19.163 0.067
2590.65788 18.955 0.055
2591.69067 19.332 0.087
2593.64746 18.826 0.062
2594.65399 19.321 0.105
2596.62665 19.365 0.109
2597.61549 19.267 0.114
2598.69423 19.011 0.080
2599.65474 19.304 0.121
2610.59208 19.252 0.093
2613.58361 18.804 0.073
2615.61918 19.000 0.061
2620.58958 19.217 0.090
2622.53734 18.904 0.059
2625.59074 19.367 0.140
2629.53101 18.916 0.073
2632.56907 18.918 0.047
