2194.80011 18.636 0.040
2206.80850 18.727 0.056
2215.85371 18.527 0.039
2222.85167 18.639 0.049
2225.73470 18.760 0.043
2227.80919 18.765 0.040
2229.81513 18.654 0.043
2231.78350 18.774 0.047
2233.75166 18.760 0.041
2237.67125 18.643 0.046
2239.73203 18.676 0.039
2241.84042 18.732 0.043
2244.70346 18.568 0.049
2249.82144 18.691 0.041
2251.67002 18.607 0.040
2253.83452 18.670 0.041
2255.64301 18.577 0.042
2257.85255 18.674 0.031
2260.83946 18.689 0.045
2262.80437 18.776 0.038
2265.83835 18.594 0.044
2266.72270 18.790 0.043
2270.75432 18.789 0.042
2272.77628 18.632 0.051
2274.83160 18.683 0.047
2276.67001 18.647 0.046
2279.66105 18.784 0.039
2281.83630 18.539 0.031
2283.68048 18.801 0.038
2288.83623 18.695 0.044
2290.84437 18.674 0.048
2292.85261 18.699 0.067
2294.82473 18.673 0.057
2298.85739 18.585 0.045
2303.78758 18.778 0.059
2315.77147 18.620 0.040
2321.76179 18.540 0.047
2329.53203 18.802 0.076
2335.54895 18.727 0.059
2341.54780 18.726 0.042
2349.50688 18.674 0.048
2391.56883 18.533 0.068
2548.88925 18.723 0.049
2553.85091 18.721 0.053
2558.76955 18.569 0.039
2562.78324 18.557 0.041
2576.79884 18.720 0.056
2579.79758 18.582 0.041
2586.84070 18.795 0.043
2591.80516 18.574 0.037
2598.78238 18.633 0.048
2606.81158 18.596 0.036
2610.70941 18.530 0.048
2615.74580 18.659 0.041
2619.75210 18.705 0.039
2622.70475 18.518 0.042
2625.68952 18.714 0.042
2628.68170 18.724 0.049
2630.69269 18.690 0.051
2632.84020 18.520 0.042
2636.79012 18.655 0.047
2639.70649 18.581 0.031
2642.78423 18.825 0.063
2644.78037 18.771 0.041
2646.76887 18.747 0.047
2649.79123 18.584 0.038
2651.81160 18.556 0.034
2653.83867 18.545 0.040
2656.73751 18.691 0.061
2658.74131 18.735 0.075
2660.80258 18.723 0.048
2662.80082 18.650 0.057
2664.80940 18.734 0.076
2667.59812 18.711 0.034
2672.64351 18.555 0.049
2675.78210 18.666 0.034
2677.81731 18.628 0.060
2679.83584 18.797 0.073
2683.65032 18.632 0.048
2688.62955 18.703 0.055
2693.62410 18.584 0.032
2697.60713 18.504 0.042
2703.51521 18.655 0.049
2709.55982 18.597 0.038
2727.50904 18.644 0.065
2877.87347 18.721 0.047
2886.85760 18.478 0.043
2894.87692 18.514 0.036
2899.88337 18.632 0.038
2905.78630 18.509 0.040
2908.84479 18.733 0.044
2912.86769 18.705 0.034
2917.88367 18.515 0.037
2923.88595 18.446 0.038
2927.78777 18.739 0.061
2931.86660 18.646 0.046
2935.76011 18.715 0.046
2941.72050 18.663 0.036
2944.75159 18.597 0.042
2948.71490 18.694 0.049
2951.77020 18.629 0.042
2954.84221 18.593 0.050
2957.78951 18.621 0.047
2961.81322 18.614 0.054
2964.76062 18.740 0.056
2966.83981 18.848 0.036
2968.80103 18.787 0.042
2971.74934 18.528 0.045
2975.69123 18.634 0.042
2977.81252 18.552 0.038
2979.73165 18.649 0.038
2980.85520 18.740 0.054
2981.72135 18.689 0.087
2983.85315 18.578 0.049
2985.76490 18.654 0.037
2987.80774 18.693 0.050
2989.74843 18.796 0.039
2991.82108 18.695 0.040
2992.80962 18.620 0.034
2994.83364 18.571 0.033
2997.84317 18.781 0.046
2999.82368 18.633 0.046
3001.82312 18.760 0.043
3003.79155 18.716 0.038
3005.75290 18.699 0.039
3007.77528 18.742 0.039
3009.76922 18.701 0.037
3011.82375 18.793 0.078
3013.79516 18.686 0.067
3016.81707 18.546 0.033
3017.80273 18.671 0.040
3019.75649 18.563 0.036
3021.64323 18.522 0.030
3023.79535 18.602 0.036
3025.79824 18.553 0.027
3027.81891 18.605 0.045
3029.80160 18.572 0.038
3032.65038 18.612 0.042
3034.73245 18.644 0.032
3036.72848 18.664 0.038
3039.67044 18.637 0.045
3041.75992 18.574 0.049
3043.70610 18.645 0.072
3045.76870 18.584 0.050
3046.70391 18.570 0.047
3047.74794 18.726 0.044
3048.73687 18.636 0.037
3050.73401 18.640 0.040
3052.73012 18.599 0.030
3054.73629 18.559 0.037
3056.72319 18.590 0.032
3057.68949 18.663 0.032
3059.66302 18.721 0.039
3062.56501 18.732 0.050
3066.65370 18.587 0.038
3069.64902 18.629 0.041
3071.58219 18.558 0.053
3074.59550 18.734 0.046
3076.69970 18.723 0.053
3079.70004 18.600 0.033
3083.57008 18.553 0.054
3085.66802 18.524 0.038
3088.62591 18.658 0.048
3091.62979 18.510 0.037
3097.55562 18.779 0.061
3100.59138 18.584 0.051
3103.60159 18.807 0.068
3106.62824 18.503 0.056
3110.58578 18.591 0.051
3114.54430 18.575 0.041
3125.53543 18.634 0.063
3132.51485 18.709 0.064
3224.92305 18.662 0.050
3244.89723 18.619 0.041
3245.92793 18.548 0.060
3250.85825 18.554 0.034
3260.91012 18.564 0.055
3265.90807 18.739 0.048
3271.90026 18.695 0.056
3274.90333 18.536 0.068
3279.85688 18.603 0.041
3283.71847 18.541 0.029
3291.84587 18.527 0.036
3295.86606 18.529 0.026
3297.85727 18.433 0.030
3300.72172 18.627 0.048
3302.74416 18.655 0.061
3305.82765 18.590 0.034
3310.67892 18.495 0.047
3315.77039 18.743 0.041
3321.78970 18.679 0.040
3324.77997 18.569 0.045
3329.62977 18.531 0.036
3335.67552 18.571 0.054
3340.72126 18.730 0.039
3350.85147 18.791 0.037
3353.85322 18.552 0.032
3356.85087 18.816 0.039
3359.74329 18.528 0.029
3366.78370 18.715 0.046
3375.82131 18.800 0.045
3378.83410 18.577 0.038
3385.60746 18.573 0.038
3388.77391 18.486 0.039
3394.77197 18.529 0.050
3402.80323 18.751 0.043
3405.54784 18.562 0.037
3410.66416 18.750 0.037
3416.57107 18.547 0.038
3425.53729 18.787 0.058
3432.56703 18.553 0.027
3438.52605 18.541 0.039
3448.55784 18.704 0.048
3458.52727 18.654 0.046
3607.92536 18.690 0.055
3625.87911 18.574 0.034
3630.87596 18.585 0.045
3638.82719 18.492 0.040
3640.87696 18.583 0.037
3652.78163 18.590 0.037
3655.82059 18.670 0.033
3659.80436 18.588 0.044
3663.76777 18.506 0.040
3670.84459 18.770 0.049
3673.74951 18.498 0.033
3681.80850 18.561 0.044
3685.86773 18.512 0.045
3688.79960 18.631 0.036
3690.86070 18.684 0.049
3694.65332 18.533 0.033
3696.80482 18.580 0.034
3699.81760 18.683 0.032
3702.67833 18.565 0.038
3704.77529 18.531 0.029
3706.84903 18.579 0.034
3711.83763 18.710 0.034
3714.63925 18.720 0.037
3717.78848 18.604 0.040
3722.84367 18.569 0.039
3726.79562 18.764 0.043
3730.79430 18.750 0.036
3733.75996 18.502 0.030
3735.80289 18.532 0.032
3738.77565 18.701 0.041
3740.83928 18.664 0.036
3743.81156 18.549 0.040
3747.60575 18.708 0.053
3749.82583 18.587 0.068
3751.84112 18.610 0.050
3753.80511 18.829 0.053
3755.81797 18.693 0.050
3758.79991 18.524 0.050
3761.81480 18.831 0.044
3764.76629 18.590 0.032
3766.78634 18.603 0.043
3771.69575 18.667 0.036
3774.68721 18.745 0.038
3777.64681 18.623 0.037
3784.57984 18.686 0.053
3789.54606 18.685 0.037
3795.54815 18.741 0.053
3802.54650 18.596 0.041
3813.51921 18.677 0.044
3831.49530 18.594 0.043
3959.92781 18.795 0.062
3966.85356 18.557 0.040
3973.86283 18.758 0.049
3982.90954 18.704 0.042
3990.85410 18.768 0.044
4002.89224 18.731 0.031
4003.79895 18.611 0.029
4006.84843 18.627 0.039
4008.86925 18.675 0.032
4013.88129 18.724 0.045
4021.80505 18.626 0.046
4024.87561 18.553 0.037
4027.78000 18.683 0.041
4030.71451 18.726 0.046
4036.76912 18.753 0.038
4039.75725 18.558 0.034
4041.83102 18.602 0.037
4045.73812 18.666 0.066
4047.71614 18.502 0.044
4050.67150 18.662 0.043
4052.86057 18.742 0.043
4054.84757 18.613 0.042
4057.77267 18.524 0.040
4060.71206 18.609 0.029
4065.79616 18.686 0.032
4068.76618 18.578 0.029
4070.81189 18.664 0.041
4075.64545 18.703 0.042
4078.81861 18.554 0.037
4082.74962 18.549 0.038
4084.81972 18.580 0.045
4086.84481 18.563 0.043
4096.67942 18.775 0.038
4103.84367 18.560 0.043
4106.69057 18.661 0.058
4112.84720 18.628 0.039
4120.81427 18.745 0.029
4124.80005 18.702 0.032
4128.67809 18.541 0.040
4141.71616 18.710 0.040
4158.55500 18.740 0.048
4170.51352 18.701 0.046
4343.91592 18.660 0.047
4348.91711 18.488 0.050
4354.84509 18.535 0.047
4361.87239 18.626 0.065
4365.86602 18.599 0.056
4369.83744 18.587 0.047
4372.82546 18.688 0.041
4378.80907 18.667 0.041
4382.76649 18.645 0.046
4387.76840 18.777 0.044
4391.76982 18.759 0.044
4396.80621 18.510 0.039
4400.81425 18.415 0.045
