2118.76171 15.604 0.006
2125.53044 15.621 0.007
2129.61406 15.546 0.006
2132.55791 15.839 0.007
2135.69400 15.376 0.005
2140.65332 15.733 0.006
2144.53909 15.849 0.007
2158.58257 15.704 0.006
2167.53777 15.675 0.006
2172.55346 15.492 0.006
2187.50425 15.487 0.007
2330.87694 15.814 0.007
2344.87245 15.601 0.006
2355.83780 15.407 0.005
2371.91791 15.673 0.007
2382.89623 15.478 0.006
2390.77829 15.812 0.007
2397.85588 15.477 0.006
2401.76890 15.613 0.007
2403.82498 15.460 0.006
2405.79336 15.858 0.007
2415.86126 15.483 0.007
2424.73821 15.409 0.007
2428.70254 15.591 0.006
2432.77310 15.884 0.009
2434.65022 15.551 0.006
2435.86923 15.438 0.006
2437.81658 15.690 0.007
2439.75492 15.454 0.006
2441.70722 15.837 0.006
2444.83910 15.505 0.006
2446.84000 15.723 0.007
2453.79764 15.542 0.007
2458.85244 15.748 0.007
2462.57898 15.720 0.006
2464.70024 15.635 0.006
2467.60340 15.564 0.006
2469.61786 15.385 0.005
2471.67763 15.852 0.006
2473.57869 15.560 0.007
2483.65947 15.861 0.007
2486.64278 15.867 0.007
2490.60972 15.408 0.006
2493.56903 15.381 0.006
2495.64354 15.858 0.007
2497.69826 15.675 0.006
2499.74611 15.520 0.006
2501.76456 15.402 0.006
2508.58474 15.410 0.006
2512.54093 15.583 0.006
2517.71105 15.527 0.006
2520.49777 15.382 0.006
2526.59393 15.438 0.005
2535.59494 15.465 0.007
2541.57312 15.455 0.006
2547.51310 15.418 0.006
2551.54758 15.646 0.007
2556.50133 15.424 0.006
2563.53695 15.648 0.006
2574.51430 15.456 0.006
2705.87995 15.704 0.006
2713.91894 15.558 0.007
2733.84200 15.454 0.006
2744.81387 15.708 0.006
2752.88867 15.599 0.011
2756.85945 15.781 0.007
2760.82542 15.378 0.005
2766.85898 15.410 0.006
2770.73868 15.501 0.006
2783.79960 15.763 0.007
2786.86222 15.850 0.007
2789.66853 15.660 0.006
2794.78489 15.571 0.006
2796.73421 15.434 0.006
2808.87609 15.468 0.007
2810.80426 15.835 0.007
2811.84472 15.451 0.006
2813.64120 15.675 0.007
2815.76287 15.585 0.006
2817.71584 15.398 0.006
2818.77799 15.610 0.007
2820.64828 15.551 0.006
2826.64039 15.550 0.005
2826.66780 15.499 0.004
2834.69834 15.760 0.014
2834.70515 15.771 0.008
2835.81887 15.460 0.007
2837.55736 15.657 0.007
2839.58996 15.482 0.006
2839.59704 15.478 0.006
2841.60533 15.587 0.007
2843.53558 15.634 0.006
2845.57516 15.479 0.007
2849.72562 15.817 0.007
2851.73989 15.616 0.007
2853.74573 15.428 0.006
2856.63437 15.424 0.006
2858.60974 15.715 0.008
2859.64843 15.390 0.007
2863.61878 15.532 0.007
2866.70753 15.623 0.007
2869.64821 15.575 0.006
2872.62228 15.548 0.006
2877.61229 15.403 0.006
2883.57964 15.439 0.006
2892.58017 15.396 0.006
2896.60190 15.560 0.006
2907.54043 15.446 0.007
2916.61447 15.430 0.007
2928.55800 15.390 0.006
3050.89195 15.621 0.007
