 726.85166 18.525 0.048
 729.74707 18.646 0.061
 741.79970 18.753 0.076
 744.79444 18.515 0.058
 746.81520 18.549 0.055
 747.75934 18.831 0.062
 748.71692 18.427 0.049
 749.85100 18.936 0.077
 750.82767 18.500 0.058
 751.82540 18.887 0.086
 754.77589 18.480 0.068
 759.68511 18.778 0.060
 761.83510 18.927 0.068
 769.80842 18.862 0.076
 776.79648 18.625 0.067
 778.82562 18.669 0.076
 780.80533 18.604 0.054
 782.78486 18.638 0.054
 789.81724 18.828 0.076
 792.72375 18.566 0.058
 795.80915 18.881 0.061
 796.76328 18.570 0.054
 798.82799 18.640 0.064
 817.73210 18.912 0.064
 824.75042 18.595 0.062
 826.71511 18.534 0.054
 827.71549 18.888 0.060
 828.70543 18.505 0.048
 830.78088 18.630 0.067
 831.57165 18.730 0.077
 832.55441 18.234 0.043
 833.55849 18.803 0.071
 834.67982 18.540 0.049
 834.81200 18.718 0.076
 835.67082 18.839 0.052
 837.69096 18.852 0.049
 838.73907 18.578 0.065
 839.68945 18.780 0.070
 841.73222 18.851 0.062
 842.76837 18.585 0.058
 843.80555 18.631 0.049
 844.54813 18.413 0.060
 846.79556 18.814 0.064
 850.78612 18.787 0.067
 855.68346 19.156 0.236
 856.75645 18.706 0.089
 857.75420 18.605 0.065
 858.74076 18.602 0.061
 859.78398 18.461 0.054
 860.63006 18.510 0.057
 866.61135 18.577 0.064
 874.59469 18.506 0.048
 876.62953 18.547 0.049
 876.73170 18.836 0.065
 878.63681 18.563 0.054
 880.65329 18.623 0.060
 885.56497 18.771 0.111
 887.69778 18.994 0.095
 890.72131 18.635 0.094
 891.55661 18.741 0.064
 892.52106 18.462 0.055
 893.68712 18.993 0.100
 896.53684 18.512 0.051
 900.59048 18.565 0.070
 919.59157 19.065 0.128
 925.59947 18.785 0.085
 934.55103 18.437 0.065
 937.56797 19.015 0.128
 950.54474 18.559 0.064
 952.53549 18.627 0.060
 953.51615 18.985 0.100
1074.84850 18.432 0.064
1076.83018 18.464 0.064
1080.78872 18.434 0.048
1083.85193 18.755 0.064
1084.84797 18.503 0.046
1086.87280 18.525 0.048
1090.75327 18.453 0.068
1092.77022 18.382 0.060
1093.81216 18.911 0.074
1106.79626 18.237 0.036
1108.81488 18.367 0.043
1114.82323 18.344 0.036
1120.77097 18.305 0.052
1126.79197 18.434 0.051
1129.85418 18.777 0.058
1132.84981 18.512 0.057
1135.79920 18.776 0.062
1140.84833 18.607 0.049
1142.79988 18.632 0.048
1152.75764 18.590 0.073
1154.78279 18.538 0.052
1156.74774 18.524 0.049
1158.81634 18.473 0.054
1160.81370 18.692 0.060
1164.79572 18.585 0.045
1165.84141 19.029 0.086
1167.76463 18.832 0.071
1168.72401 18.532 0.060
1171.76575 18.770 0.046
1175.76493 18.829 0.068
1179.81522 18.936 0.098
1181.77617 18.795 0.080
1184.72260 18.395 0.040
1187.71409 18.835 0.067
1188.72792 18.313 0.034
1189.77697 18.773 0.054
1191.79118 18.934 0.057
1192.79959 18.622 0.043
1193.83905 19.005 0.065
1194.71463 18.487 0.064
1201.80305 18.973 0.080
1202.81218 18.632 0.057
1204.71861 18.456 0.051
1206.81869 18.662 0.055
1207.72944 18.791 0.091
1208.79252 18.614 0.067
1212.79015 18.586 0.067
1214.70117 18.484 0.061
1215.60591 18.800 0.057
1216.71482 18.480 0.054
1217.76414 19.056 0.095
1218.73917 18.604 0.070
1219.67849 18.829 0.074
1220.78581 18.539 0.060
1221.65188 18.783 0.080
1223.74088 18.873 0.073
1226.63093 18.413 0.046
1227.63576 18.814 0.064
1230.70263 18.547 0.057
1232.74175 18.508 0.065
1235.63623 18.814 0.073
