2115.78760 15.832 0.007
2128.64105 15.272 0.004
2131.67048 15.821 0.006
2135.52020 15.274 0.004
2138.67433 15.220 0.005
2143.59654 15.503 0.006
2162.58864 15.389 0.005
2170.49510 15.341 0.005
2173.56819 15.451 0.005
2184.56808 15.723 0.007
2195.55002 15.585 0.006
2324.89398 15.750 0.006
2341.88615 15.862 0.007
2350.90335 15.862 0.006
2359.86367 15.790 0.006
2370.90464 15.690 0.006
2384.74209 15.772 0.006
2388.74509 15.494 0.007
2390.71478 15.246 0.006
2397.92484 15.695 0.006
2401.67550 15.751 0.006
2403.73658 15.690 0.005
2405.67271 15.484 0.005
2410.75262 15.745 0.004
2415.67450 15.383 0.006
2417.73922 15.296 0.005
2425.63526 15.210 0.005
2431.68468 15.576 0.007
2433.66086 15.365 0.005
2435.78178 15.358 0.005
2439.60300 15.555 0.005
2441.61161 15.386 0.007
2444.60258 15.845 0.006
2446.62082 15.692 0.006
2452.59281 15.601 0.006
2458.71252 15.636 0.007
2462.69823 15.238 0.006
2464.51383 15.598 0.006
2466.83435 15.830 0.007
2468.54772 15.248 0.004
2470.55469 15.851 0.007
2474.70043 15.698 0.006
2483.49223 15.471 0.005
2485.68863 15.596 0.006
2489.75788 15.324 0.005
2492.70605 15.695 0.008
2495.49878 15.385 0.005
2497.55929 15.840 0.006
2499.59681 15.699 0.005
2501.62286 15.625 0.005
2503.57092 15.392 0.007
2511.60318 15.552 0.006
2518.55373 15.613 0.005
2521.54991 15.368 0.005
2529.67028 15.633 0.006
2537.54079 15.544 0.006
2540.55299 15.237 0.005
2545.55636 15.627 0.006
2550.54187 15.684 0.006
2555.50416 15.479 0.006
2560.57993 15.833 0.007
2566.55707 15.344 0.007
2700.88484 15.864 0.006
2712.85557 15.616 0.007
2727.82435 15.698 0.007
2732.83810 15.398 0.005
2743.82989 15.331 0.005
2748.84924 15.584 0.006
2755.84898 15.701 0.006
2759.84313 15.401 0.004
2765.87016 15.659 0.005
2769.91135 15.406 0.005
2782.77998 15.632 0.007
2784.77398 15.476 0.005
2786.66729 15.850 0.007
2788.77569 15.862 0.005
2790.85578 15.783 0.007
2795.58700 15.693 0.004
2797.57478 15.602 0.005
2802.64607 15.240 0.005
2808.69031 15.626 0.007
2810.61718 15.298 0.005
2812.59164 15.831 0.006
2814.59130 15.670 0.006
2815.62608 15.642 0.006
2817.65663 15.564 0.006
2819.54455 15.338 0.005
2821.52199 15.694 0.006
2830.56480 15.773 0.007
2835.50101 15.300 0.005
2836.63280 15.413 0.006
2838.62319 15.179 0.005
2840.54462 15.678 0.006
2842.59814 15.622 0.005
2844.65823 15.547 0.005
2849.48035 15.607 0.006
2851.59111 15.619 0.005
2853.60199 15.472 0.006
2855.65171 15.360 0.006
2857.77730 15.382 0.006
2860.62012 15.607 0.006
2863.70743 15.559 0.007
2867.56067 15.705 0.006
2870.63409 15.602 0.005
2872.68465 15.500 0.005
2876.62972 15.773 0.006
2879.56598 15.504 0.005
2884.59346 15.819 0.006
2888.56955 15.468 0.008
2894.65526 15.842 0.007
2897.66460 15.620 0.006
2906.62432 15.586 0.006
2910.61681 15.306 0.006
2912.60336 15.709 0.006
2923.58331 15.613 0.007
2933.57745 15.490 0.005
3047.86893 15.385 0.005
3056.87642 15.386 0.005
4911.82035 15.649 0.004
