2167.90482 18.463 0.049
2190.86203 18.580 0.038
2193.82642 18.559 0.035
2202.82570 18.837 0.050
2215.77895 18.906 0.068
2221.85710 18.498 0.055
2224.82699 18.471 0.040
2227.73782 18.452 0.042
2229.74359 18.732 0.056
2231.71184 18.934 0.066
2233.68011 18.552 0.038
2237.59949 18.846 0.085
2239.66051 18.715 0.051
2241.75215 18.863 0.051
2243.82242 18.697 0.064
2248.67918 18.886 0.054
2250.76815 18.605 0.050
2252.73751 18.814 0.059
2254.72859 18.489 0.035
2257.73256 18.540 0.038
2260.75430 18.593 0.043
2265.78691 18.901 0.055
2266.77749 18.860 0.057
2270.80353 18.764 0.043
2272.65307 18.796 0.052
2274.78046 18.665 0.061
2276.83838 18.882 0.063
2278.79523 18.465 0.054
2280.77797 18.695 0.043
2282.77519 18.790 0.057
2284.79658 18.651 0.040
2289.83767 18.921 0.050
2291.82371 18.689 0.055
2293.79260 18.774 0.069
2295.81646 18.478 0.036
2297.80254 18.720 0.051
2300.82759 18.923 0.084
2302.78881 18.923 0.080
2315.71261 18.797 0.063
2324.57896 18.427 0.036
2328.56087 18.889 0.074
2340.55075 18.603 0.045
2373.50334 18.860 0.091
2385.56646 18.602 0.064
2534.89892 18.763 0.063
2539.90607 18.801 0.087
2545.87325 18.526 0.045
2557.83404 18.743 0.061
2561.83211 18.674 0.046
2565.83351 18.533 0.054
2574.79571 18.707 0.057
2578.85212 18.673 0.054
2584.74790 18.672 0.063
2590.82553 18.848 0.059
2596.83197 18.621 0.059
2606.72846 18.954 0.052
2609.83706 18.552 0.056
2614.80014 18.812 0.056
2619.67618 18.863 0.045
2621.80414 18.784 0.043
2624.70114 18.748 0.045
2629.82222 18.530 0.047
2632.71633 18.505 0.036
2635.81684 18.625 0.049
2638.81004 18.848 0.066
2641.77821 18.833 0.049
2643.78146 18.592 0.040
2645.78017 18.647 0.042
2647.70917 18.777 0.043
2650.78790 18.936 0.059
2653.66303 18.910 0.063
2655.71975 18.690 0.045
2657.65456 18.835 0.065
2659.80838 18.645 0.064
2660.71862 18.923 0.059
2662.72624 18.571 0.047
2664.74005 19.034 0.113
2666.79391 18.573 0.038
2668.82014 18.848 0.059
2675.81248 18.830 0.049
2677.79950 18.581 0.054
2679.81815 18.725 0.066
2682.73741 18.554 0.063
2687.64032 18.876 0.071
2697.52955 18.884 0.051
2702.52835 18.437 0.054
2708.55716 18.696 0.051
2724.52705 18.872 0.054
2871.91850 18.840 0.054
2884.87815 18.903 0.063
2890.90012 18.493 0.066
2896.85279 18.555 0.051
2902.78739 18.655 0.037
2911.89592 18.938 0.055
2917.79943 18.857 0.049
2923.80161 18.534 0.045
2926.85467 18.617 0.041
2931.78314 18.898 0.051
2934.82354 18.799 0.050
2940.80394 18.491 0.035
2943.80813 18.633 0.041
2947.81663 18.522 0.033
2950.73060 18.444 0.041
2954.75384 18.999 0.079
2956.79939 18.736 0.043
2958.84402 18.834 0.069
2962.83825 18.855 0.045
2965.84739 18.895 0.051
2967.78719 18.437 0.036
2970.84116 18.606 0.037
2974.77916 18.474 0.033
2976.66866 18.615 0.043
2979.65208 18.652 0.054
2983.78531 18.755 0.056
2985.82798 18.951 0.055
2987.72672 18.538 0.045
2989.66941 18.650 0.035
2991.74165 18.861 0.045
2993.74935 18.722 0.045
2995.82457 18.952 0.051
2997.79352 18.623 0.040
2998.74105 18.991 0.059
3000.74351 18.656 0.046
3002.74133 18.842 0.047
3004.73430 18.407 0.030
3006.72727 18.745 0.041
3008.74174 18.950 0.057
3010.78814 18.714 0.049
3011.80449 18.472 0.047
3016.73815 18.732 0.041
3018.76858 18.671 0.043
3020.83229 18.837 0.061
3021.85726 18.594 0.050
3023.71821 18.651 0.046
3025.68988 18.851 0.035
3027.73533 18.639 0.035
3029.72018 18.733 0.041
3031.79058 18.600 0.057
3034.62189 18.573 0.030
3036.65226 18.762 0.042
3039.59417 18.790 0.051
3042.70171 18.817 0.056
3044.64115 18.463 0.038
3046.62718 18.690 0.050
3047.72948 18.713 0.049
3048.66057 18.875 0.040
3049.68410 18.879 0.038
3051.65348 18.512 0.037
3053.62869 18.679 0.031
3055.64574 18.927 0.052
3057.67087 18.646 0.036
3059.61547 18.824 0.040
3061.60778 18.552 0.046
3066.57738 18.727 0.060
3068.60525 18.931 0.074
3070.67559 18.634 0.068
3073.69389 18.796 0.059
3076.61763 18.769 0.068
3079.60232 18.873 0.041
3082.68666 18.926 0.045
3085.58645 18.857 0.047
3088.54675 18.970 0.059
3091.52966 18.581 0.047
3100.50915 18.633 0.066
3103.52740 18.769 0.054
3106.54865 18.799 0.045
3109.53430 18.853 0.045
3112.58975 18.965 0.060
3116.56781 18.947 0.073
3127.56502 18.690 0.055
3133.52551 18.814 0.070
3223.92374 18.771 0.064
3242.87460 19.004 0.065
3249.92197 19.021 0.098
3258.90930 18.732 0.063
3264.87550 18.704 0.033
3271.82324 18.585 0.050
3274.82725 18.584 0.051
3278.90017 18.595 0.056
3282.80683 19.064 0.054
3287.83136 18.719 0.033
3291.76857 18.607 0.046
3295.78907 18.439 0.027
3297.78115 18.704 0.031
3299.84922 18.784 0.031
3301.84258 18.757 0.052
3305.75159 18.472 0.037
3309.81285 18.765 0.037
3311.80645 18.633 0.041
3327.82230 18.793 0.036
3330.79837 18.855 0.063
3336.65079 18.884 0.060
3339.83394 18.470 0.041
3353.82293 18.922 0.038
3357.76363 18.750 0.042
3360.74037 18.842 0.037
3365.85977 18.801 0.057
3373.82386 18.512 0.046
3378.75068 18.693 0.038
3394.63385 18.726 0.057
3399.78759 18.654 0.057
3403.77468 18.385 0.035
3408.69788 18.776 0.040
3418.60641 18.594 0.038
3427.57394 18.886 0.063
3434.52580 18.783 0.042
3440.54999 18.829 0.052
3447.51920 18.757 0.055
3456.54479 18.651 0.060
3469.49968 18.530 0.033
3478.49224 18.677 0.049
3601.90264 18.798 0.056
3619.90534 18.740 0.043
3630.78674 18.984 0.094
3636.84414 18.521 0.050
3640.79405 18.706 0.037
3651.82787 18.847 0.052
3654.87405 18.872 0.040
3658.83774 18.911 0.061
3670.82628 18.471 0.038
3673.83656 18.608 0.030
3676.83668 18.588 0.037
3685.77604 18.759 0.038
3687.86276 18.474 0.038
3690.78472 18.513 0.040
3693.82032 18.577 0.040
3695.85144 18.839 0.045
3698.84107 18.905 0.049
3701.71003 18.784 0.040
3703.79382 18.608 0.033
3705.85801 18.906 0.056
3708.84571 19.050 0.063
3712.80329 18.784 0.041
3715.76897 18.787 0.042
3718.70477 18.900 0.055
3720.85457 18.695 0.060
3724.77216 18.409 0.030
3728.75020 18.841 0.041
3731.81329 18.476 0.028
3733.67601 18.593 0.030
3735.66388 18.816 0.032
3737.82240 18.625 0.030
3740.78577 18.688 0.037
3745.82831 18.943 0.051
3749.77840 18.798 0.077
3751.79226 18.502 0.050
3753.74165 18.659 0.040
3755.74168 18.836 0.052
3757.73144 18.540 0.033
3759.82172 18.858 0.052
3766.71036 18.719 0.046
3770.73795 18.650 0.051
3773.76916 18.691 0.055
3776.74353 18.806 0.077
3783.61079 18.626 0.038
3788.58505 18.848 0.042
3793.59060 18.693 0.037
3801.52641 18.842 0.041
3811.51713 18.913 0.065
3826.50218 18.654 0.046
3958.90229 18.613 0.064
3965.86196 18.892 0.041
3970.88201 18.775 0.043
3982.83277 18.931 0.059
3993.78542 18.733 0.060
3999.87695 18.891 0.049
4003.75285 18.677 0.032
4006.77397 18.796 0.038
4008.79488 18.601 0.036
4013.80647 18.829 0.065
4019.80764 18.925 0.050
4024.80066 18.603 0.035
4026.86965 18.863 0.056
4029.81398 18.946 0.052
4032.85059 18.654 0.049
4039.68282 18.795 0.051
4041.75653 18.494 0.038
4043.76152 18.841 0.057
4049.72479 18.918 0.043
4052.78617 18.617 0.032
4054.77224 18.655 0.036
4056.83146 19.034 0.051
4059.72618 18.808 0.049
4064.79641 18.765 0.031
4066.79375 18.811 0.046
4069.74686 18.998 0.054
4071.67482 18.508 0.041
4076.74702 18.817 0.064
4079.78851 18.605 0.049
4082.83641 18.608 0.040
4084.80165 18.770 0.057
4086.82675 18.464 0.040
4103.66237 18.796 0.049
4106.58318 18.967 0.068
4111.80551 18.700 0.038
4127.67473 18.824 0.035
4132.76369 18.705 0.054
4143.55098 18.778 0.042
4157.54974 18.721 0.051
4169.50694 18.864 0.056
4198.53673 18.578 0.043
4343.86960 18.561 0.049
4348.83845 18.757 0.049
4353.86982 18.522 0.040
4358.82182 18.732 0.065
4364.90817 18.876 0.102
4367.88201 18.857 0.050
4371.77633 18.798 0.061
4373.85967 18.480 0.037
4378.76306 18.688 0.046
4381.75126 18.883 0.068
4386.86911 18.620 0.043
4390.83110 18.475 0.035
4394.87770 18.850 0.054
4399.80541 18.618 0.049
4408.71036 18.770 0.060
4412.79275 18.743 0.052
4423.74309 18.500 0.036
4427.74519 18.835 0.059
4430.74846 18.485 0.052
4433.76606 18.604 0.041
4437.76401 18.493 0.051
4440.70821 18.535 0.040
4443.80071 18.635 0.046
4449.77164 18.675 0.047
4451.80725 18.899 0.060
4455.77261 18.809 0.055
4457.80385 18.522 0.052
4459.77108 18.738 0.043
4463.76780 18.649 0.038
4465.78459 18.828 0.047
4468.74881 18.928 0.045
4470.70435 18.505 0.036
4473.74752 18.715 0.061
4476.76851 18.776 0.042
4482.80939 18.794 0.057
4485.79975 18.856 0.070
4490.64698 18.520 0.043
4494.71302 18.456 0.040
4498.73686 18.991 0.055
4501.73419 18.564 0.046
4506.66821 18.627 0.049
4508.69507 18.867 0.060
4509.75918 18.833 0.052
4512.72930 18.715 0.046
4518.66949 18.925 0.088
