2177.77171 18.867 0.058
2187.87894 18.915 0.088
2188.82308 18.720 0.073
2194.85309 19.018 0.062
2206.85539 18.740 0.072
2211.76636 18.782 0.059
2221.80178 18.653 0.066
2225.80778 18.950 0.051
2228.70301 18.717 0.052
2231.82795 18.767 0.043
2233.79597 18.913 0.058
2237.71946 18.763 0.048
2240.68625 18.802 0.055
2242.68145 18.676 0.057
2244.74802 18.579 0.053
2250.68194 18.637 0.043
2252.77901 18.638 0.043
2254.83812 18.679 0.035
2256.81131 18.917 0.049
2258.74839 18.717 0.044
2262.71699 18.869 0.048
2269.67991 18.936 0.073
2271.68346 18.959 0.067
2273.69024 18.751 0.055
2278.72993 18.880 0.055
2280.68705 18.746 0.046
2282.67370 18.653 0.046
2284.68067 18.801 0.049
2288.65227 18.746 0.041
2290.65396 18.741 0.046
2292.66950 18.731 0.054
2294.84387 18.567 0.059
2296.64984 18.735 0.061
2298.64035 18.663 0.043
2300.83277 18.702 0.067
2302.60673 18.928 0.061
2315.72375 18.666 0.051
2324.59160 18.881 0.050
2330.51769 18.971 0.104
2342.51826 18.569 0.061
2356.51368 18.778 0.075
2371.49990 18.834 0.078
2550.83734 18.789 0.068
2554.79858 18.845 0.062
2558.81888 18.693 0.058
2562.83255 18.869 0.058
2571.76955 18.962 0.094
2576.84347 18.660 0.051
2579.84758 18.856 0.054
2588.76668 18.724 0.051
2591.86682 18.707 0.064
2598.83294 18.714 0.057
2607.77283 18.692 0.049
2610.79250 18.951 0.066
2615.67879 18.898 0.060
2619.81425 18.866 0.048
2622.60957 18.920 0.067
2625.76350 18.859 0.046
2628.75224 18.719 0.063
2630.76558 18.600 0.051
2631.80782 18.605 0.059
2635.75245 18.805 0.044
2637.84702 18.843 0.042
2639.75091 18.673 0.038
2644.82979 18.915 0.049
2646.81678 18.712 0.044
2649.84022 18.752 0.046
2652.82547 18.870 0.050
2654.85871 18.845 0.050
2656.81850 18.643 0.057
2660.84793 18.921 0.075
2662.84605 18.903 0.064
2665.62121 18.704 0.038
2668.85952 18.868 0.072
2672.68849 18.998 0.058
2675.82322 18.908 0.054
2678.59548 18.885 0.053
2684.64542 18.634 0.043
2689.59976 18.828 0.067
