 557.72220 15.734 0.007
 558.76710 15.963 0.008
 559.77376 16.202 0.010
 561.71273 15.971 0.007
 562.73574 15.883 0.007
 563.82779 15.869 0.007
 566.68686 16.015 0.011
 567.73536 15.970 0.007
 568.73389 15.849 0.007
 569.70153 16.073 0.008
 570.69629 16.152 0.009
 571.91039 15.900 0.007
 572.76112 16.062 0.008
 573.79631 16.031 0.007
 574.69358 15.745 0.006
 575.71609 16.085 0.009
 576.69789 16.146 0.007
 577.80012 16.156 0.008
 578.64812 15.925 0.007
 581.84127 15.809 0.007
 581.91358 15.926 0.007
 582.85170 15.897 0.007
 583.87408 16.258 0.009
 588.79461 16.263 0.008
 590.88799 16.147 0.010
 600.61510 16.039 0.008
 601.63324 15.959 0.008
 601.89604 16.214 0.008
 605.83970 15.777 0.007
 606.81277 16.195 0.008
 607.80937 16.113 0.007
 608.80109 16.002 0.007
 614.87378 16.087 0.009
 615.83064 15.918 0.007
 616.83292 15.791 0.008
 622.80977 15.724 0.006
 623.84439 16.241 0.010
 624.76843 16.112 0.008
 625.70760 15.953 0.007
 626.75341 15.907 0.008
 627.75275 15.755 0.007
 628.76638 16.257 0.009
 629.77962 16.170 0.010
 632.65068 15.754 0.007
 633.77658 15.754 0.006
 635.83724 16.274 0.010
 643.66879 15.833 0.007
 645.78536 15.726 0.007
 652.71365 16.125 0.008
 655.60012 15.919 0.007
 656.68465 16.004 0.007
 657.76992 16.139 0.009
 663.74436 16.259 0.011
 664.67295 16.060 0.008
 665.75583 16.092 0.008
 666.51623 16.224 0.008
 667.76504 15.872 0.008
 669.51755 16.017 0.007
 670.68348 16.063 0.008
 671.73602 16.042 0.008
 684.67441 15.794 0.006
 686.50263 16.036 0.008
 688.67891 16.034 0.008
 697.62662 16.207 0.009
 700.63289 15.923 0.008
 706.62884 15.926 0.009
 707.55956 15.983 0.009
 712.62064 15.874 0.007
 716.58686 16.024 0.008
 727.59551 16.095 0.010
 746.51351 15.847 0.007
 875.83569 16.094 0.007
 890.86730 15.712 0.006
 896.77594 16.259 0.008
 898.89015 16.152 0.008
 918.90330 15.923 0.008
 925.78089 16.272 0.008
 928.79123 15.984 0.007
 931.81175 16.268 0.010
 933.88564 16.136 0.008
 936.81143 15.739 0.006
 937.83237 16.305 0.009
 939.79336 16.049 0.007
 941.74477 15.736 0.006
 944.77851 16.115 0.009
 950.74696 16.074 0.008
 951.83172 16.036 0.008
 952.75920 15.859 0.007
 954.77858 16.275 0.008
 961.86778 16.239 0.009
 963.74964 15.927 0.007
 965.92529 15.899 0.008
 966.86299 15.956 0.007
 970.73077 15.728 0.007
 971.83102 15.715 0.007
 984.64945 16.041 0.008
 985.66153 15.961 0.006
 988.69346 16.261 0.009
 989.71821 16.145 0.010
 990.76793 16.139 0.009
 991.63980 15.903 0.007
 992.69161 15.833 0.009
 992.76370 15.955 0.008
 995.64751 16.101 0.010
 997.69098 15.950 0.007
 998.78465 15.942 0.008
1006.62040 16.105 0.008
1011.71722 15.987 0.008
1020.69315 15.993 0.008
1025.57817 15.929 0.007
1035.71978 16.244 0.010
1036.63377 16.072 0.008
1041.50724 16.014 0.008
1046.67367 16.274 0.009
1053.68433 16.125 0.010
1061.56297 15.753 0.007
1063.58814 16.149 0.010
1068.59771 16.176 0.009
1072.55680 15.845 0.008
1076.62546 16.108 0.008
1079.55235 15.963 0.009
1087.49571 16.048 0.009
1090.52449 15.768 0.008
1094.50916 15.934 0.008
1107.50307 15.732 0.007
1114.53332 16.305 0.011
1230.84712 16.074 0.009
1240.82692 16.171 0.011
1243.85687 15.937 0.009
1252.88631 16.234 0.009
1255.81844 15.849 0.008
1258.84595 16.162 0.009
1261.78832 15.772 0.007
1267.89474 15.906 0.008
1272.90917 16.033 0.008
1279.86250 15.813 0.007
1288.76479 15.971 0.008
1289.88733 16.039 0.008
1290.73045 15.868 0.007
1291.75982 16.276 0.010
1294.83998 16.067 0.010
1295.85022 15.981 0.008
1296.85454 15.860 0.007
1298.82172 16.199 0.010
1299.91998 16.210 0.010
1305.75604 16.062 0.009
1306.76539 15.950 0.007
1307.80024 15.863 0.009
1310.68840 16.056 0.009
1312.86209 16.041 0.008
1313.87077 15.940 0.007
1315.84778 16.267 0.009
1316.75097 16.083 0.008
1317.89766 16.139 0.009
1318.82372 15.961 0.010
1319.78800 15.795 0.007
