 455.67285 18.762 0.024
 455.74709 18.987 0.033
 455.79466 19.012 0.033
 456.61476 18.819 0.027
 456.66449 18.713 0.040
 456.69727 18.847 0.037
 456.73528 18.953 0.031
 456.78268 18.903 0.029
 456.83411 18.832 0.030
 457.58245 18.808 0.027
 457.62640 18.715 0.026
 457.68502 18.750 0.028
 457.74362 18.937 0.033
 457.80226 18.833 0.031
 457.83175 18.765 0.029
 458.65884 18.862 0.031
 458.72790 18.892 0.041
 459.57605 18.839 0.035
 459.62221 18.639 0.026
 459.68079 18.733 0.030
 459.74022 18.924 0.033
 459.78409 18.882 0.035
 459.82789 18.825 0.031
 461.58697 18.743 0.031
 461.63071 18.771 0.030
 461.68940 18.864 0.030
 461.75555 18.790 0.029
 461.81755 18.757 0.036
 462.58749 18.828 0.030
 462.64611 18.778 0.025
 462.69209 18.840 0.030
 465.69416 18.946 0.040
 465.73863 18.921 0.042
 465.82338 18.785 0.028
 466.67466 19.053 0.041
 466.74121 18.896 0.031
 466.82619 18.809 0.031
 467.67832 18.820 0.028
 467.78292 18.782 0.027
 467.84885 18.797 0.040
 468.68922 19.033 0.038
 468.75516 18.718 0.029
 468.81378 18.745 0.027
 468.83580 18.777 0.027
 469.68591 19.062 0.041
 469.76404 18.783 0.031
 469.83298 18.854 0.040
 470.76462 18.695 0.040
 470.81171 18.762 0.045
 471.67173 18.959 0.038
 471.80851 18.904 0.047
 472.64638 18.867 0.030
 472.69016 18.818 0.028
 472.73395 18.875 0.035
 472.79987 18.768 0.036
 472.82938 19.093 0.054
 474.72590 18.897 0.039
 475.56026 18.790 0.035
 475.61904 18.887 0.039
 475.68514 18.749 0.040
 475.73729 18.848 0.044
 476.77130 18.777 0.040
 477.55699 18.795 0.029
 477.60832 18.915 0.030
 477.75577 18.791 0.030
 477.83662 18.832 0.036
 478.56315 18.857 0.032
 478.78355 18.721 0.029
 478.84248 18.911 0.037
 479.56197 18.911 0.036
 479.60584 18.918 0.030
 479.73962 18.921 0.038
 479.84344 19.074 0.052
 480.59804 18.884 0.039
 480.67918 18.857 0.031
 480.77277 18.844 0.031
 480.81688 18.935 0.040
 481.58322 18.839 0.031
 481.73160 18.787 0.032
 481.77557 18.828 0.036
 481.81952 18.947 0.041
 482.73245 18.867 0.031
 482.81035 18.930 0.035
 483.59871 18.797 0.043
 483.64316 18.758 0.031
 483.68704 18.806 0.030
 483.73101 18.881 0.036
 483.77492 18.890 0.036
 483.81885 18.876 0.046
 484.59739 18.931 0.037
 484.70606 18.747 0.030
 484.75042 18.790 0.030
 484.79444 18.962 0.037
 485.60103 18.830 0.034
 485.74797 18.865 0.034
 485.79209 18.934 0.038
 486.59756 18.954 0.044
 486.68391 18.738 0.036
 486.73962 18.741 0.032
 486.78480 18.903 0.033
 487.62452 18.833 0.029
 487.67277 18.797 0.027
 487.72060 18.976 0.031
 487.76469 18.904 0.032
 487.80888 18.763 0.031
 488.61004 18.807 0.030
 488.65394 18.773 0.026
 488.72282 18.800 0.034
 488.76681 18.942 0.039
 488.81089 18.760 0.038
 489.58574 18.776 0.027
 489.67473 18.823 0.029
 489.71863 18.806 0.028
 489.76258 18.862 0.031
 490.57898 18.792 0.025
 490.71614 18.727 0.027
 490.76026 18.907 0.033
 490.80426 18.882 0.030
 491.60348 18.648 0.028
 491.65530 18.776 0.031
 491.69943 18.814 0.038
 491.81286 18.754 0.036
 492.58766 18.654 0.031
 492.66199 18.670 0.031
 493.59071 18.769 0.029
 493.63517 18.874 0.030
 494.58543 18.757 0.031
 494.62936 18.802 0.031
 494.67355 18.800 0.033
 494.71788 18.976 0.036
 494.76286 18.771 0.030
 495.58822 18.857 0.036
 495.66185 18.822 0.039
 495.71534 18.842 0.054
 496.58359 18.724 0.032
 496.62837 18.861 0.037
 496.67246 18.815 0.045
 496.71738 18.702 0.048
 498.58268 18.784 0.029
 498.62671 18.751 0.027
 498.74045 18.734 0.032
 498.78442 18.632 0.031
 499.57764 18.797 0.032
 499.62333 18.844 0.029
 499.76363 18.782 0.037
 500.54686 18.704 0.036
 500.62032 18.870 0.046
 500.66527 18.911 0.043
 500.71638 18.792 0.038
 500.76083 18.625 0.037
