2115.90842 18.728 0.064
2123.84320 18.802 0.057
2171.76202 18.780 0.061
2177.66232 18.799 0.062
2265.63101 18.796 0.065
2272.58728 18.661 0.069
2274.57113 18.814 0.085
2289.58665 18.887 0.069
2291.58735 18.775 0.056
2295.58425 18.712 0.062
2299.58389 18.712 0.070
2301.57657 18.732 0.091
2471.91215 18.854 0.061
2496.92549 18.697 0.050
2498.79675 18.910 0.058
2501.87689 18.644 0.043
2502.85706 18.846 0.071
2519.81645 18.650 0.042
2520.81462 18.869 0.060
2521.80778 18.607 0.040
2524.80631 18.804 0.069
2538.82549 18.927 0.079
2539.72265 18.684 0.052
2540.76541 18.829 0.082
2541.73454 18.720 0.050
2542.70435 18.682 0.047
2544.68455 18.714 0.047
2545.69781 18.810 0.048
2547.71580 18.834 0.057
2548.73404 18.583 0.046
2550.72932 18.665 0.044
2551.71584 18.671 0.042
2552.73183 18.803 0.042
2553.67260 18.680 0.060
2554.72497 18.839 0.055
2555.73288 18.652 0.046
2556.71196 18.839 0.049
2557.72450 18.640 0.035
2558.68095 18.713 0.047
2559.63798 19.030 0.073
2560.67095 18.689 0.043
2561.71657 18.896 0.070
2562.68930 18.781 0.056
2563.69722 18.913 0.064
2564.71362 18.664 0.055
2565.70935 18.755 0.057
2566.68429 18.653 0.050
2568.75335 18.659 0.075
2571.67013 18.653 0.056
2573.68325 18.715 0.073
2574.66321 18.822 0.050
2576.69796 18.757 0.058
2577.66299 18.721 0.068
2578.65052 18.665 0.055
2579.66106 18.807 0.061
2580.66917 18.692 0.050
2583.64121 18.765 0.066
2584.64769 18.678 0.056
2589.62189 18.737 0.052
2598.67513 18.707 0.059
2607.64930 18.725 0.068
2637.56475 18.888 0.065
2805.87134 18.800 0.103
2861.76875 18.769 0.051
2862.89217 18.721 0.068
2863.85684 18.768 0.085
2865.81655 18.782 0.062
2867.80597 18.664 0.048
2868.80956 18.851 0.061
2870.83760 18.767 0.052
2871.88072 18.599 0.051
2872.83755 18.806 0.051
2875.82839 18.758 0.060
2876.79780 18.741 0.049
2895.81442 18.820 0.057
2903.77136 18.818 0.039
2906.72361 18.817 0.048
2912.70084 18.655 0.050
2918.69046 18.619 0.050
2933.67302 18.776 0.044
2965.65449 18.779 0.056
2970.63565 18.710 0.055
2972.64021 18.661 0.066
2981.63128 18.882 0.134
3025.60001 18.806 0.062
3027.62550 18.894 0.066
3216.75078 18.895 0.096
3239.81930 18.805 0.048
3367.64009 18.836 0.083
3551.91296 18.867 0.060
3554.94420 18.942 0.076
3561.95140 18.701 0.074
3564.92910 18.697 0.034
3568.87470 18.756 0.055
3570.83573 18.821 0.082
3571.82667 18.735 0.078
3573.87237 18.854 0.090
3575.82813 18.612 0.043
3577.88450 18.679 0.056
3578.92054 18.757 0.043
3579.82559 18.823 0.042
3581.89467 19.012 0.078
3582.85097 18.777 0.073
3583.86119 18.863 0.050
3585.88230 18.814 0.037
3586.83446 18.723 0.035
3588.85274 18.874 0.053
3590.80879 18.885 0.041
3592.77354 18.807 0.033
3594.81303 18.794 0.043
3597.85295 18.741 0.053
3600.88915 18.879 0.105
3602.75000 18.736 0.073
3607.84113 18.827 0.044
3614.81334 18.782 0.039
3617.79714 18.752 0.039
3619.77522 18.691 0.042
3621.76772 18.811 0.044
3628.79458 18.851 0.090
3630.64647 18.626 0.065
3632.64381 18.876 0.091
3634.71671 18.744 0.047
3637.67552 18.904 0.062
3639.72545 18.808 0.034
3641.72221 18.810 0.051
3643.82063 18.919 0.077
3646.69235 18.768 0.055
3650.71358 18.799 0.042
3652.64871 18.775 0.037
3654.62702 18.660 0.040
3656.65072 18.619 0.042
3657.70841 18.793 0.044
3658.68572 18.704 0.055
3659.66604 18.825 0.067
3661.61473 18.678 0.057
3663.63769 18.717 0.062
3665.67000 18.626 0.039
3668.61917 18.790 0.060
3670.56986 18.652 0.053
3672.60931 18.844 0.061
3674.66816 18.679 0.037
3676.60857 18.764 0.049
3682.58531 18.781 0.056
3684.57820 18.870 0.048
3686.56809 18.809 0.051
3688.54115 18.763 0.047
3690.54705 18.682 0.067
3692.59962 18.751 0.058
3694.58619 18.718 0.042
3696.58233 18.745 0.039
3698.61606 18.802 0.067
3702.61702 18.818 0.055
3704.61753 18.765 0.053
3706.63241 18.753 0.039
3708.61381 18.697 0.055
3712.57033 18.662 0.040
3714.57303 18.632 0.048
3718.55650 18.813 0.058
3721.58868 18.695 0.058
3725.61758 18.738 0.039
3730.54182 18.640 0.034
3734.61251 18.632 0.037
3738.56458 18.911 0.062
3742.56175 18.884 0.078
3747.56253 18.973 0.083
3751.57033 18.768 0.075
3762.54834 18.981 0.091
3766.55357 18.754 0.043
3871.89974 18.681 0.062
3902.92003 18.908 0.066
3907.91487 18.748 0.051
3913.94042 18.810 0.037
3918.91019 18.700 0.038
3931.94175 18.833 0.068
3934.87970 18.619 0.038
3936.88802 18.652 0.043
3938.87205 18.822 0.053
3945.87897 18.695 0.040
3957.77944 18.897 0.091
3961.76302 18.618 0.057
3964.77127 18.789 0.034
3970.74888 18.659 0.030
3981.66545 18.718 0.043
3982.72979 18.897 0.073
3991.73234 18.687 0.053
4001.64593 18.769 0.039
4003.61736 18.892 0.058
4004.69715 18.778 0.042
4005.69130 18.890 0.040
4008.59344 18.663 0.032
4011.64394 18.753 0.044
4014.62637 18.772 0.073
4016.62315 18.822 0.052
4018.61955 18.779 0.046
4020.62300 18.741 0.057
4023.60886 18.796 0.057
4025.60923 18.838 0.055
4027.59736 18.727 0.049
4029.57966 18.763 0.047
4031.56675 18.807 0.044
4033.66099 18.756 0.044
