2187.86403 18.613 0.055
2194.83068 18.753 0.049
2206.83979 18.620 0.056
2216.83083 18.960 0.058
2225.76547 18.699 0.039
2225.79324 18.773 0.043
2227.83969 19.120 0.055
2229.84555 18.889 0.055
2231.81395 18.982 0.055
2233.78201 18.725 0.045
2237.70183 18.538 0.042
2240.67224 18.740 0.055
2242.65579 19.062 0.083
2250.66795 18.968 0.055
2252.76127 18.867 0.053
2254.82422 18.775 0.039
2256.79734 18.828 0.042
2258.80040 19.194 0.060
2262.76621 19.043 0.056
2266.82590 19.207 0.066
2270.71286 18.968 0.050
2272.80683 18.867 0.056
2275.70317 18.884 0.049
2277.86200 18.661 0.040
2279.69273 18.846 0.056
2281.86666 18.728 0.052
2283.65947 18.769 0.042
2284.85198 18.849 0.050
2288.86707 18.904 0.060
2289.66087 19.126 0.048
2291.66961 18.775 0.049
2295.66290 18.798 0.042
2299.85759 19.022 0.069
2301.83057 18.493 0.058
2302.84046 19.184 0.098
2303.82147 18.949 0.080
2329.56608 19.052 0.095
2336.52328 18.926 0.056
2341.58096 18.895 0.052
2359.51402 19.062 0.092
2391.60742 19.154 0.158
2550.82227 18.872 0.066
2553.88703 18.735 0.069
2558.80378 19.153 0.083
2562.81755 19.195 0.075
2576.82948 18.817 0.059
2579.83355 18.911 0.055
2587.71844 18.743 0.055
2591.85076 18.892 0.050
2598.81772 19.040 0.073
2606.85252 19.022 0.059
2610.77706 18.975 0.083
2615.72280 18.747 0.039
2619.78534 18.840 0.045
2622.68261 18.869 0.056
2625.74848 18.974 0.050
2628.71217 18.748 0.055
2630.75152 19.025 0.066
2634.80734 18.949 0.052
2636.82089 18.715 0.050
2639.73691 18.759 0.038
2642.81471 18.846 0.076
2644.81474 18.556 0.032
2646.80176 18.943 0.058
2649.82437 19.146 0.058
2651.84402 18.836 0.048
2653.72039 19.002 0.063
2656.80425 18.567 0.055
2658.79952 18.984 0.100
2660.83326 18.579 0.049
2662.83130 19.030 0.065
2665.60331 18.777 0.040
2668.63885 18.868 0.062
2671.83437 18.934 0.082
2674.75570 18.916 0.046
2679.59852 19.134 0.065
2680.80419 18.875 0.042
2685.54689 18.701 0.060
2689.58151 18.797 0.063
2693.59852 18.780 0.038
2698.53155 19.046 0.059
2703.55054 18.937 0.070
2710.52610 19.180 0.103
2728.50701 18.717 0.052
2877.90622 18.705 0.043
2886.89057 19.211 0.092
2894.90979 19.117 0.070
2905.87435 18.512 0.040
2908.87739 18.777 0.045
2912.90021 18.741 0.078
2918.85345 18.926 0.058
2924.79013 18.633 0.055
2927.82133 18.869 0.080
2932.77475 18.550 0.038
2935.79428 18.815 0.053
2941.75297 19.021 0.046
2944.78422 18.598 0.049
2948.74734 19.074 0.068
2951.80319 18.693 0.048
