2125.59624 15.987 0.011
2129.67387 16.081 0.008
2132.61532 16.150 0.009
2136.51950 16.016 0.011
2141.52976 15.941 0.008
2144.62219 16.159 0.009
2160.58889 16.159 0.010
2187.58568 15.899 0.010
2206.55545 15.869 0.011
2347.81508 16.213 0.009
2357.84205 15.984 0.008
2372.82988 16.131 0.009
2383.78219 16.248 0.009
2386.87368 15.888 0.008
2391.83993 16.235 0.011
2397.73054 15.919 0.008
2401.81041 16.020 0.008
2403.88803 15.717 0.008
2405.87060 16.078 0.009
2415.86852 15.727 0.008
2424.79979 16.144 0.009
2428.82848 16.175 0.009
2432.84263 16.209 0.011
2434.71371 15.741 0.008
2436.77423 16.148 0.009
2438.73695 15.790 0.008
2441.71373 15.974 0.008
2445.61660 15.842 0.008
2448.62056 16.031 0.010
2455.66761 16.221 0.008
2459.57731 16.123 0.008
2463.52981 16.115 0.009
2466.67514 15.743 0.008
2468.61742 16.053 0.008
2470.62030 15.925 0.008
2481.54338 15.805 0.010
2484.60899 16.061 0.011
2486.70106 15.817 0.009
2488.56461 16.044 0.010
2489.58989 15.899 0.008
2489.77980 16.070 0.008
2490.66759 15.800 0.009
2493.63083 15.941 0.008
2495.70103 16.217 0.009
2498.49555 16.270 0.009
2500.52979 16.020 0.009
2502.55223 16.161 0.009
2508.65259 16.155 0.010
2512.59868 16.105 0.010
2517.59484 15.948 0.008
2520.56773 16.075 0.009
2526.65649 15.866 0.008
2538.47969 16.329 0.013
2542.51315 15.936 0.009
2547.57419 16.284 0.011
2552.48014 16.029 0.015
2556.56158 16.088 0.012
2563.56804 16.307 0.011
2574.54667 15.788 0.009
2707.84756 16.152 0.009
2714.88817 15.733 0.007
2721.91445 15.988 0.013
2729.81722 15.874 0.008
2733.90043 15.981 0.009
2744.89536 16.150 0.009
2744.90104 16.137 0.009
2753.87628 15.994 0.008
2757.77260 15.874 0.008
2760.88673 16.142 0.010
2767.77723 16.170 0.011
2770.81491 15.727 0.008
2783.70930 16.161 0.009
2785.80354 15.956 0.009
2786.80621 15.755 0.008
2786.83060 15.793 0.008
2787.62797 16.089 0.009
2787.73901 16.152 0.009
2787.83490 16.313 0.011
2788.60811 15.888 0.008
2788.93944 16.215 0.010
2789.57683 16.226 0.011
2789.74277 15.891 0.008
2790.66791 16.279 0.009
2790.91332 15.938 0.009
2791.74443 16.149 0.010
