2090.86042 18.760 0.060
2103.91463 19.021 0.044
2104.93320 18.792 0.039
2106.83106 18.756 0.047
2113.89653 19.071 0.074
2116.81506 19.009 0.052
2117.91592 18.930 0.051
2123.76226 19.233 0.084
2124.77939 19.099 0.108
2127.76264 18.945 0.073
2128.77003 18.918 0.070
2129.78088 19.126 0.055
2130.76793 18.826 0.051
2131.89433 18.803 0.065
2134.75361 19.162 0.074
2135.78652 19.036 0.058
2137.75987 19.043 0.071
2140.74401 19.105 0.083
2142.80505 19.201 0.067
2143.76019 19.018 0.056
2144.89488 18.891 0.051
2155.82083 18.883 0.070
2156.76966 19.290 0.094
2157.82309 19.090 0.085
2160.67833 18.791 0.050
2162.70540 18.945 0.043
2166.69810 19.276 0.077
2171.69014 18.687 0.040
2172.69053 19.133 0.063
2173.66951 18.961 0.050
2174.77818 18.722 0.032
2175.67306 19.148 0.076
2184.64495 18.820 0.070
2187.74085 18.846 0.063
2190.63529 18.795 0.041
2191.72720 19.119 0.059
2192.61074 18.911 0.042
2193.62892 19.204 0.060
2194.59782 18.980 0.058
2195.66486 18.809 0.046
2200.75942 19.046 0.049
2201.61341 19.104 0.057
2204.60456 19.238 0.076
2208.64869 18.931 0.060
2211.58390 18.847 0.063
2212.58771 19.113 0.070
2213.59527 19.047 0.082
2214.58181 18.694 0.053
2215.59635 19.004 0.065
2217.58181 18.797 0.066
2219.62125 18.915 0.065
2224.65115 18.972 0.057
2228.50692 19.456 0.173
2229.51245 19.207 0.115
2231.51652 19.167 0.109
2233.51891 18.633 0.056
2235.52141 18.906 0.053
2237.52588 19.034 0.084
2242.55720 19.076 0.065
2244.55299 18.759 0.058
2249.62809 18.853 0.045
2251.63374 19.011 0.067
2253.60949 19.311 0.081
2256.54965 18.940 0.082
2259.59033 19.061 0.067
2265.56217 18.912 0.049
2270.56809 19.133 0.101
2272.54675 19.129 0.071
2274.52774 18.865 0.128
2277.53973 19.275 0.095
2278.55000 19.035 0.092
2283.55530 19.153 0.096
2289.53466 19.013 0.075
2292.56984 18.988 0.072
2294.57245 19.233 0.082
2296.53868 18.927 0.108
2298.54375 18.895 0.090
2300.53402 18.946 0.097
2440.92353 19.193 0.084
2458.89045 18.603 0.042
2462.93797 19.104 0.084
2465.87098 19.146 0.074
2466.93249 18.800 0.070
2467.84495 19.119 0.066
2469.84450 19.328 0.074
2471.85279 18.857 0.051
2473.83024 18.987 0.060
2486.81560 19.056 0.081
2489.86627 18.940 0.071
2492.84777 18.993 0.073
2495.83567 18.898 0.063
2496.84613 18.729 0.039
2497.86968 19.114 0.066
2498.86942 18.867 0.050
2499.80368 19.234 0.072
2500.80812 19.115 0.064
2501.79806 18.690 0.039
2502.77789 19.083 0.061
2503.78724 18.954 0.048
2511.80174 19.015 0.063
2516.83489 19.133 0.076
2517.76345 18.802 0.050
2518.73833 19.100 0.055
2520.73528 18.738 0.040
2526.72157 19.152 0.046
2534.78106 19.249 0.072
2535.87373 19.129 0.080
2538.74104 19.058 0.078
2539.63193 19.152 0.097
2541.65422 18.842 0.053
2542.63081 18.950 0.061
2544.60624 18.805 0.050
2545.62363 19.177 0.073
2547.64133 19.169 0.099
2548.65064 19.183 0.074
2550.64592 19.233 0.086
2551.63706 19.043 0.059
2552.64137 18.678 0.041
2554.64664 18.884 0.045
2555.65435 18.641 0.042
2556.63292 19.104 0.067
2557.64575 18.886 0.037
2558.60277 19.354 0.091
2559.55860 18.955 0.070
2560.59247 18.693 0.060
2562.60958 18.975 0.067
2563.61863 18.674 0.046
2564.63346 19.167 0.083
2565.62126 18.898 0.052
2566.60862 19.305 0.094
2568.60892 18.794 0.071
2571.58800 18.585 0.071
2572.70515 19.262 0.096
2573.59548 18.888 0.083
2574.58935 19.070 0.077
2575.59575 19.155 0.078
2577.57287 19.105 0.099
2578.56113 18.992 0.075
2579.57963 18.733 0.048
2580.57078 19.119 0.080
2583.56623 19.076 0.072
