2167.87900 18.928 0.058
2186.85279 19.397 0.126
2192.88019 19.215 0.067
2202.80121 19.041 0.068
2214.84882 19.654 0.155
2224.80325 19.537 0.085
2229.71961 19.549 0.116
2233.65631 19.311 0.086
2236.66863 18.812 0.058
2239.63665 19.399 0.100
2241.72828 19.160 0.074
2252.71298 19.610 0.084
2254.70413 19.645 0.084
2257.70840 19.430 0.067
2264.72429 18.869 0.041
2266.70523 19.348 0.080
2270.77238 19.353 0.073
2272.75858 19.560 0.116
2274.75009 19.091 0.073
2276.81149 19.467 0.123
2278.76685 18.823 0.066
2280.75407 19.484 0.084
2282.74999 19.628 0.121
2539.87901 19.134 0.074
2545.84524 19.460 0.103
2556.89338 19.699 0.149
2560.80258 19.398 0.088
2578.82799 19.248 0.072
2590.79926 19.549 0.110
2596.80596 18.980 0.074
2664.68516 18.973 0.071
2666.74521 19.579 0.084
2668.73626 18.884 0.057
2670.71868 19.565 0.161
2674.73181 19.327 0.085
2676.72096 19.517 0.094
2680.68007 19.449 0.081
2890.87436 18.939 0.095
2895.91245 19.114 0.072
2911.87027 19.476 0.064
2943.78252 18.794 0.050
2956.77359 19.604 0.092
2958.81768 19.209 0.088
2962.81242 18.871 0.048
2980.75902 19.603 0.087
3004.70572 19.496 0.092
3216.91446 19.551 0.134
3287.80593 19.493 0.059
3299.82379 18.837 0.032
3311.78107 19.344 0.076
3327.79665 19.677 0.099
3330.75498 19.310 0.100
3334.85447 19.590 0.166
3619.87979 19.335 0.071
3633.85624 19.437 0.105
3639.82336 19.517 0.065
3644.85993 19.611 0.080
3651.80264 18.850 0.043
3654.84891 19.687 0.088
3660.83732 18.971 0.065
3665.83125 18.851 0.052
3670.80097 18.836 0.048
3676.81111 19.248 0.061
3684.86510 18.974 0.067
3690.75743 18.921 0.067
3693.79491 19.441 0.075
3695.82623 19.418 0.064
3698.81580 19.437 0.086
3700.83442 19.392 0.089
3703.76848 19.646 0.072
3705.83270 19.468 0.062
3708.82048 18.844 0.047
3712.77798 19.695 0.076
3714.84882 19.383 0.066
3717.74120 19.466 0.094
3720.82923 19.594 0.120
3724.74688 19.252 0.053
3727.82148 18.825 0.047
3728.78424 19.047 0.048
3731.78779 19.564 0.068
3732.77086 18.988 0.037
3737.79719 18.919 0.036
3740.75905 19.685 0.072
3742.76644 18.855 0.062
3745.80236 19.496 0.079
3748.77220 19.406 0.109
3750.78289 19.499 0.091
3752.79240 19.175 0.086
3754.81021 19.664 0.105
3757.59120 19.713 0.094
3759.79626 19.704 0.085
3763.66820 19.309 0.043
3766.62461 19.576 0.084
3770.71118 19.598 0.087
3773.74395 19.543 0.105
3776.71568 19.028 0.074
3783.58556 19.206 0.068
3788.55836 19.328 0.061
3792.59582 19.298 0.074
3800.57773 19.766 0.114
3810.53583 19.554 0.125
3824.50606 19.690 0.132
3950.92960 19.076 0.055
3964.92830 19.061 0.051
3970.85316 19.164 0.059
3990.91033 19.420 0.081
4003.72778 19.549 0.068
4006.74907 19.420 0.062
4008.76989 18.902 0.040
4019.88033 19.606 0.085
4024.76688 19.404 0.065
4026.84459 18.899 0.045
4029.78909 19.680 0.094
4032.81995 19.143 0.081
4038.77169 19.414 0.085
4041.73162 19.720 0.105
4043.73655 19.398 0.081
4049.69910 19.526 0.084
4052.76041 19.283 0.048
4054.74736 19.545 0.086
4056.80637 19.149 0.065
4058.85350 19.527 0.088
4063.73633 19.340 0.062
4065.85947 19.393 0.082
4067.70136 19.193 0.062
4070.72363 18.990 0.057
4074.79233 19.019 0.066
4077.84117 19.554 0.093
4080.71771 18.912 0.054
4086.80176 19.604 0.110
4093.85350 18.864 0.060
4111.78048 19.414 0.064
4117.72091 19.478 0.086
4121.69888 19.481 0.106
4124.78116 19.400 0.059
4132.73705 18.786 0.057
4142.75885 19.187 0.084
4156.59400 19.516 0.085
4168.55457 19.119 0.057
4198.50877 19.457 0.109
4343.84470 19.458 0.109
4347.91178 19.581 0.094
4353.84488 19.605 0.088
4358.79630 19.312 0.107
4363.83879 19.777 0.171
4367.79857 19.230 0.075
4370.83535 19.379 0.099
4373.83477 19.072 0.053
4377.85374 19.751 0.122
4381.72623 19.443 0.094
4386.84425 19.674 0.106
4390.80624 19.603 0.095
4394.82380 19.323 0.057
4399.78041 19.370 0.096
4407.74333 19.572 0.096
4412.76691 18.874 0.061
4418.85242 19.377 0.061
4422.74453 18.907 0.044
4427.72020 18.901 0.057
4430.72351 19.478 0.100
4433.74106 19.324 0.065
4436.82246 19.189 0.100
4440.68336 19.592 0.091
4443.77576 19.552 0.107
4449.73841 19.693 0.100
4451.77803 19.187 0.062
4452.75734 19.297 0.076
4455.74747 18.815 0.058
4457.77772 19.618 0.153
4459.74239 19.580 0.095
4462.72016 19.398 0.075
4464.79051 18.760 0.065
4467.76622 19.651 0.084
4471.82419 19.691 0.112
4472.65362 19.345 0.059
4476.70712 19.329 0.059
4480.81061 19.422 0.065
4483.79889 18.744 0.050
4486.82514 19.596 0.159
4492.68304 19.539 0.094
4497.74412 19.546 0.091
4500.61718 19.170 0.071
4502.72698 19.693 0.147
4507.72984 19.675 0.134
4509.68158 19.114 0.069
4518.64443 18.824 0.066
4521.67882 19.495 0.095
4523.66386 19.065 0.069
4525.62855 19.568 0.103
4531.60671 19.553 0.074
4533.60691 19.272 0.099
4537.65698 18.968 0.059
4539.57615 19.356 0.091
4541.65836 19.653 0.106
