2187.76460 18.665 0.074
2190.86970 18.430 0.035
2193.83414 19.069 0.057
2202.83391 18.972 0.060
2215.78674 18.582 0.050
2222.78661 18.794 0.060
2224.83418 18.618 0.050
2227.74514 19.084 0.077
2229.75083 18.876 0.062
2231.71935 18.741 0.059
2233.68758 19.121 0.069
2237.60681 18.738 0.077
2239.66784 18.717 0.056
2241.75948 18.629 0.046
2248.68929 18.736 0.048
2250.72072 18.560 0.041
2252.81786 18.499 0.049
2254.73581 19.051 0.054
2257.74961 18.868 0.044
2260.76295 18.440 0.037
2265.70137 18.939 0.054
2266.76317 18.827 0.060
2270.81281 18.459 0.035
2272.66038 18.985 0.066
2274.79132 18.998 0.072
2276.84666 18.890 0.063
2278.80568 18.527 0.052
2280.78537 19.104 0.061
2282.78468 19.030 0.073
2290.68057 19.113 0.072
2293.80003 18.983 0.078
2295.82389 18.768 0.046
2297.81068 18.550 0.043
2299.82712 19.005 0.079
2301.72121 18.776 0.060
2302.79642 18.920 0.088
2303.71919 18.785 0.073
2321.69167 18.602 0.052
2328.56868 18.643 0.072
2334.56678 18.909 0.071
2340.55842 19.032 0.069
2346.49904 19.046 0.091
2360.49393 19.010 0.094
2391.49482 19.303 0.118
2540.87271 18.597 0.062
2548.80976 18.635 0.054
2553.77648 18.803 0.074
2557.84187 18.396 0.044
2561.83989 18.978 0.061
2565.84585 18.722 0.071
2574.80294 18.477 0.043
2578.85953 19.111 0.085
2586.75883 19.007 0.068
2590.83382 18.850 0.059
2596.84082 18.933 0.071
2606.73712 18.922 0.053
2609.84645 18.805 0.072
2614.80823 18.971 0.062
2619.68488 19.088 0.057
2621.81219 19.082 0.065
2624.70927 18.811 0.054
2627.82938 18.731 0.077
2630.59908 18.889 0.069
2632.74994 18.942 0.049
2636.69976 18.823 0.046
2643.78945 18.754 0.053
2645.78750 18.648 0.043
2649.66280 18.905 0.059
2651.74260 18.853 0.055
2653.73683 18.617 0.057
2655.76745 18.681 0.053
2657.75531 19.072 0.079
2659.81646 19.014 0.086
2661.61661 18.431 0.031
2666.60052 18.905 0.057
2666.62475 18.963 0.053
2668.82748 19.090 0.071
2673.77424 18.689 0.063
2676.75452 18.959 0.060
2678.80048 19.017 0.059
2680.69265 18.481 0.038
2684.57212 18.880 0.065
2688.54819 19.140 0.086
2692.52262 18.841 0.061
2697.53752 19.057 0.066
2702.53911 18.819 0.073
2708.56592 19.030 0.071
2725.49840 18.953 0.075
2875.86555 19.053 0.079
2884.88663 19.059 0.073
2890.90774 18.675 0.069
2896.86062 18.775 0.059
2902.79504 18.981 0.048
2917.80727 19.104 0.061
2923.80995 18.639 0.050
2926.86239 19.169 0.068
2931.79114 18.683 0.044
2934.83132 18.960 0.061
2940.81160 18.760 0.046
2943.81639 19.132 0.061
2947.82458 18.971 0.048
2950.74097 18.507 0.043
2954.76693 19.027 0.072
2956.80720 18.858 0.050
2958.85174 18.763 0.065
2963.74309 18.932 0.078
2966.76332 18.854 0.042
2968.73207 18.795 0.047
2971.79410 18.973 0.063
2974.81714 18.982 0.056
2976.67703 18.823 0.050
2979.66096 18.943 0.069
2981.68152 18.952 0.120
2983.81338 18.891 0.071
2985.78045 18.668 0.043
2987.73699 19.088 0.066
2989.67719 18.969 0.048
2991.75104 18.911 0.055
2993.75719 18.717 0.044
2995.83246 18.687 0.044
2997.80361 19.119 0.068
2998.74903 18.945 0.061
3000.75224 18.863 0.055
3002.74911 18.751 0.049
3004.74210 18.803 0.044
3006.73526 18.985 0.056
3010.79598 18.868 0.060
3012.80154 18.479 0.063
3016.74596 19.039 0.057
3018.77660 18.880 0.062
3020.84017 18.775 0.055
3021.86512 18.791 0.069
3023.72647 19.100 0.071
3025.72962 19.075 0.049
3027.74819 18.916 0.056
3029.73264 18.617 0.041
3031.80460 18.540 0.043
3034.62969 18.926 0.042
3036.65995 18.780 0.048
3039.60196 19.133 0.074
3041.68482 19.049 0.087
3042.70983 19.035 0.077
3044.64887 18.844 0.057
3046.63501 18.533 0.049
3048.66818 19.117 0.061
3050.65997 19.056 0.054
3052.66143 18.941 0.049
3054.66697 18.745 0.048
3056.65476 18.530 0.036
3058.64798 18.970 0.062
3060.69745 19.020 0.059
3066.58518 19.050 0.081
3068.61335 18.979 0.080
3071.51172 18.613 0.050
3073.70178 18.694 0.061
3076.62537 19.058 0.114
3079.62778 18.822 0.043
3082.69455 18.683 0.037
3085.59798 18.985 0.054
3088.55476 18.690 0.050
3091.53788 19.081 0.072
3100.51724 19.006 0.104
3102.63335 19.000 0.079
3106.55727 18.763 0.046
3109.54182 19.255 0.080
3113.55929 19.039 0.093
3127.51723 19.053 0.056
3133.53291 18.696 0.057
3230.90766 18.500 0.037
3242.88209 18.940 0.067
3249.84904 19.055 0.096
3260.84103 19.039 0.061
3264.88306 18.722 0.034
