 551.91325 17.184 0.017
 552.79561 17.204 0.016
 552.82156 17.280 0.017
 553.87620 17.018 0.013
 553.91639 16.662 0.011
 554.75466 16.653 0.012
 555.80078 17.157 0.019
 557.70768 17.341 0.022
 557.79732 16.647 0.012
 557.88716 16.981 0.016
 558.75288 16.976 0.017
 558.88888 17.300 0.020
 559.70304 17.163 0.025
 560.68203 17.381 0.024
 560.77249 17.425 0.025
 560.88539 16.921 0.014
 561.68107 16.625 0.011
 561.80934 17.081 0.014
 561.87877 17.202 0.020
 562.72124 17.167 0.018
 562.80541 17.325 0.020
 562.89613 17.315 0.022
 563.81252 17.264 0.019
 563.89994 16.840 0.016
 567.72101 16.771 0.012
 567.85035 17.039 0.016
 568.71971 17.054 0.016
 568.80451 17.221 0.018
 569.68631 17.268 0.020
 570.68028 17.365 0.020
 570.85956 17.004 0.014
 571.66167 16.756 0.014
 571.78132 17.120 0.016
 571.89484 17.315 0.020
 572.72899 17.257 0.020
 572.86556 17.393 0.024
 573.65616 17.277 0.020
 573.83139 16.810 0.011
 574.67814 16.723 0.012
 574.76851 17.063 0.016
 575.67911 17.110 0.022
 575.86610 17.337 0.023
 576.68220 17.320 0.018
 576.82338 16.640 0.011
 576.92940 17.038 0.018
 577.83571 17.106 0.017
 578.68353 17.083 0.016
 581.65548 16.960 0.016
 581.87472 17.326 0.020
 582.66827 17.267 0.023
 582.88558 16.688 0.014
 583.66326 17.400 0.021
 583.77297 16.796 0.012
 583.90799 17.182 0.020
 587.67876 16.826 0.013
 588.66161 17.163 0.020
 588.77941 17.308 0.020
 590.76103 17.075 0.022
 599.67271 17.459 0.024
 600.65872 16.876 0.012
 600.79822 17.232 0.018
 601.72904 17.301 0.017
 601.93076 16.775 0.016
 605.59126 17.278 0.031
 605.92024 17.127 0.025
 605.94813 17.030 0.039
 606.59112 17.407 0.020
 606.73033 16.945 0.012
 606.90414 17.298 0.020
 607.58424 16.900 0.012
 607.70441 17.201 0.016
 607.86107 17.292 0.019
 608.57940 17.227 0.019
 608.69622 17.319 0.018
 608.85272 16.784 0.013
 614.60100 17.174 0.018
 614.79025 17.354 0.018
 615.58134 17.314 0.018
 615.67589 17.433 0.019
 615.77089 16.796 0.013
 615.88978 17.125 0.019
 616.58169 16.735 0.013
 616.69989 17.024 0.014
 616.79531 17.222 0.020
 616.89100 17.278 0.026
 622.79146 17.093 0.019
 623.66589 17.146 0.017
 623.80525 17.349 0.020
 624.58285 17.227 0.017
 624.67852 17.293 0.019
 624.75288 17.430 0.022
 625.59281 17.281 0.021
 625.69219 16.681 0.011
 626.57400 16.746 0.013
 626.64852 17.034 0.019
 626.78813 17.317 0.019
 627.81045 17.161 0.022
 628.62727 17.370 0.019
 628.72708 16.724 0.012
 628.83608 17.092 0.019
 629.59713 16.745 0.013
 629.71730 17.142 0.017
 630.56705 17.094 0.018
 631.64446 17.323 0.019
 631.74070 16.655 0.011
 632.63520 16.817 0.013
 632.72727 17.083 0.017
 633.61435 17.167 0.016
 635.68408 16.858 0.016
 643.55838 17.128 0.017
 643.65355 17.299 0.020
 645.57182 16.647 0.011
 649.51255 16.848 0.017
 652.55780 16.929 0.014
 653.69927 17.353 0.020
 656.59924 17.261 0.018
 657.59603 17.372 0.018
 658.60352 16.884 0.016
 663.54242 17.266 0.019
 665.56967 17.050 0.014
 666.50595 17.198 0.019
 667.54203 17.373 0.019
 669.50466 17.135 0.017
 670.67303 16.759 0.013
 671.50794 16.611 0.012
 673.64545 17.067 0.019
 684.49473 16.665 0.010
 685.48557 17.111 0.016
 686.53742 17.331 0.021
 687.53063 16.743 0.012
 688.51115 17.122 0.018
 689.49601 17.324 0.017
 694.50098 16.921 0.019
 697.50228 16.851 0.014
 698.49782 17.173 0.019
 699.49433 17.320 0.017
 700.51016 16.751 0.013
 701.49398 17.130 0.026
 704.51172 17.093 0.021
 708.58209 17.288 0.021
 713.50319 16.851 0.014
 720.50715 17.105 0.017
 728.61327 16.750 0.014
 742.55927 17.149 0.023
 753.52236 17.287 0.022
 878.84607 17.265 0.016
 890.89119 17.174 0.017
 896.81947 16.778 0.011
 900.81870 17.104 0.013
 918.82862 16.676 0.011
 924.88889 16.662 0.012
 928.88902 17.044 0.021
 930.81157 17.289 0.020
 933.79192 17.275 0.019
 936.83535 17.291 0.018
 937.77841 17.356 0.021
 939.73907 17.129 0.018
 941.71304 17.340 0.019
 941.83703 16.945 0.014
 944.74615 17.248 0.026
 949.71035 17.170 0.020
 950.69025 17.291 0.021
 951.76078 16.887 0.016
 952.72752 17.123 0.017
 953.74149 17.307 0.020
 954.74670 16.779 0.013
 961.78275 17.097 0.016
