2167.90482 18.645 0.058
2190.86203 18.897 0.050
2193.82642 18.637 0.038
2202.82570 19.088 0.064
2215.77895 18.720 0.058
2221.85710 19.232 0.103
2224.82699 18.893 0.055
2227.73782 19.054 0.071
2229.74359 18.815 0.062
2231.71184 18.954 0.069
2233.68011 18.719 0.048
2237.59949 18.760 0.082
2239.66051 18.975 0.068
2241.75215 18.624 0.042
2243.82242 19.110 0.086
2248.67918 18.668 0.045
2250.76815 19.036 0.073
2252.73751 18.741 0.054
2254.72859 18.996 0.052
2257.73256 19.018 0.055
2260.75430 18.660 0.045
2265.78691 19.111 0.065
2266.77749 18.903 0.060
2270.80353 18.939 0.048
2272.65307 19.002 0.065
2274.78046 18.849 0.073
2276.83838 18.608 0.046
2278.79523 18.839 0.071
2280.77797 18.903 0.048
2282.77519 18.822 0.055
2284.79658 18.951 0.048
2289.83767 18.836 0.043
2291.82371 18.733 0.051
2293.79260 18.880 0.071
2295.81646 18.767 0.043
2297.80254 18.807 0.052
2300.82759 18.947 0.083
2302.78881 18.739 0.062
2315.71261 18.890 0.065
2324.57896 19.025 0.060
2328.56087 18.943 0.081
2340.55075 19.039 0.067
2373.50334 18.993 0.105
2385.56646 18.819 0.081
2534.89892 18.843 0.067
2539.90607 18.872 0.094
2545.87325 19.020 0.068
2557.83404 18.881 0.067
2561.83211 18.877 0.054
2565.83351 18.720 0.062
2574.79571 18.914 0.067
2578.85212 18.674 0.052
2584.74790 18.682 0.063
2590.82553 18.891 0.061
2596.83197 18.804 0.069
2606.72846 18.802 0.046
2609.83706 18.916 0.077
2614.80014 18.733 0.054
2619.67618 18.964 0.050
2621.80414 18.904 0.052
2624.70114 18.864 0.051
2629.82222 18.788 0.058
2632.71633 18.860 0.049
2635.81684 19.103 0.077
2638.81004 18.644 0.057
2641.77821 18.601 0.042
2643.78146 18.967 0.056
2645.78017 18.632 0.043
2647.70917 18.884 0.050
2650.78790 19.040 0.065
2653.66303 18.971 0.070
2655.71975 18.821 0.055
2657.65456 18.966 0.076
2659.80838 18.923 0.081
2660.71862 18.682 0.049
2662.72624 18.854 0.061
2664.74005 18.695 0.084
2666.79391 18.889 0.049
2668.82014 18.771 0.054
2675.81248 18.804 0.046
2677.79950 18.868 0.068
2679.81815 18.739 0.065
2682.73741 18.815 0.077
2687.64032 18.891 0.076
2697.52955 19.027 0.062
2702.52835 18.985 0.093
2708.55716 18.662 0.055
2724.52705 18.988 0.063
2871.91850 18.899 0.055
2884.87815 18.858 0.058
2890.90012 18.778 0.082
2896.85279 19.008 0.075
2902.78739 18.700 0.038
2911.89592 18.943 0.060
2917.79943 18.669 0.039
2923.80161 18.875 0.058
2926.85467 19.029 0.060
2931.78314 18.717 0.042
2934.82354 18.933 0.057
2940.80394 18.808 0.044
2943.80813 18.655 0.043
2947.81663 18.658 0.038
2950.73060 18.743 0.050
2954.75384 18.768 0.063
2956.79939 18.971 0.056
2958.84402 18.851 0.074
2962.83825 18.796 0.048
2965.84739 18.829 0.050
2967.78719 19.121 0.069
2970.84116 18.726 0.043
2974.77916 18.653 0.041
2976.66866 18.808 0.050
2979.65208 18.835 0.060
2983.78531 18.955 0.074
2985.82798 18.639 0.045
2987.72672 18.931 0.065
2989.66941 18.950 0.044
2991.74165 18.754 0.044
2993.74935 19.001 0.056
2995.82457 18.864 0.049
2997.79352 18.957 0.055
2998.74105 18.910 0.057
3000.74351 18.780 0.055
3002.74133 18.853 0.050
3004.73430 18.970 0.048
3006.72727 18.751 0.043
3008.74174 19.032 0.067
3010.78814 18.783 0.055
3011.80449 18.620 0.056
3016.73815 18.961 0.052
3018.76858 18.612 0.045
3020.83229 18.996 0.071
3021.85726 18.883 0.063
3023.71821 19.085 0.068
3025.68988 18.677 0.032
3027.73533 19.007 0.046
3029.72018 18.737 0.044
3031.79058 18.940 0.081
3034.62189 18.955 0.042
3036.65226 18.725 0.045
3039.59417 18.820 0.055
3042.70171 18.897 0.069
3044.64115 18.718 0.052
3046.62718 18.895 0.067
3047.72948 18.877 0.058
3048.66057 18.638 0.038
3049.68410 19.024 0.048
3051.65348 18.703 0.048
3053.62869 18.973 0.043
3055.64574 18.737 0.048
3057.67087 18.959 0.050
3059.61547 18.519 0.033
3061.60778 19.076 0.077
3066.57738 18.816 0.069
3068.60525 19.036 0.088
3070.67559 18.846 0.087
3073.69389 18.815 0.064
3076.61763 18.954 0.086
3079.60232 18.950 0.048
3082.68666 18.649 0.037
3085.58645 18.673 0.045
3088.54675 18.739 0.052
3091.52966 18.944 0.070
3100.50915 18.695 0.077
3103.52740 18.816 0.057
3106.54865 18.949 0.050
3109.53430 18.933 0.052
3112.58975 18.777 0.055
3116.56781 18.664 0.056
3127.56502 18.623 0.051
3133.52551 18.897 0.074
3223.92374 18.633 0.058
3242.87460 18.619 0.050
3249.92197 18.792 0.082
3258.90930 19.048 0.083
3264.87550 18.709 0.033
3271.82324 18.788 0.060
3274.82725 18.915 0.070
3278.90017 18.993 0.082
3282.80683 18.847 0.045
3287.83136 18.645 0.033
3291.76857 19.093 0.071
3295.78907 19.190 0.051
3297.78115 18.804 0.035
3299.84922 18.904 0.033
3301.84258 18.824 0.061
3305.75159 18.784 0.048
3309.81285 18.757 0.042
3311.80645 18.984 0.056
3327.82230 18.884 0.043
3330.79837 18.955 0.071
3336.65079 18.792 0.055
3339.83394 18.968 0.065
3353.82293 18.924 0.043
3357.76363 18.854 0.049
