2125.61710 17.729 0.045
2129.69151 17.598 0.023
2132.63307 17.642 0.025
2136.53720 17.809 0.035
2141.54891 17.612 0.023
2144.63908 17.601 0.024
2160.60661 17.779 0.034
2211.50155 17.692 0.048
2347.83310 17.671 0.029
2357.86063 17.565 0.023
2372.84851 17.570 0.026
2383.81116 17.601 0.024
2388.79100 17.705 0.031
2390.81391 17.638 0.029
2397.69809 17.680 0.028
2401.82974 17.657 0.026
2403.90672 17.760 0.029
2405.89412 17.607 0.030
2414.89346 17.631 0.031
2416.85139 17.635 0.028
2424.81876 17.681 0.031
2428.84738 17.646 0.030
2432.86085 17.791 0.050
2434.74572 17.561 0.024
2436.79442 17.691 0.028
2438.75519 17.808 0.033
2441.73288 17.741 0.025
2445.63929 17.579 0.024
2448.65746 17.540 0.052
2455.69702 17.721 0.028
2459.61703 17.686 0.023
2463.54835 17.650 0.030
2466.64456 17.603 0.029
2468.67485 17.694 0.024
2470.65719 17.784 0.028
2472.68536 17.605 0.024
2481.56470 17.613 0.033
2484.62727 17.588 0.028
2486.71924 17.717 0.036
2490.68743 17.582 0.029
2493.64898 17.612 0.027
2495.74759 17.742 0.035
2498.51445 17.574 0.021
2499.47587 17.752 0.031
2500.48648 17.714 0.030
2500.55895 17.694 0.025
2501.48107 17.611 0.035
2502.49242 17.779 0.032
2502.57015 17.646 0.026
2503.47314 17.738 0.082
2508.48357 17.728 0.033
2508.67045 17.582 0.031
2512.61682 17.743 0.034
2517.57069 17.677 0.030
2520.58605 17.650 0.026
2528.49129 17.578 0.031
2538.49773 17.788 0.034
2542.52502 17.690 0.034
2552.49897 17.590 0.031
2556.58312 17.764 0.038
2563.49754 17.682 0.032
2575.52602 17.710 0.039
2707.86703 17.707 0.026
2714.90635 17.640 0.023
2729.84030 17.587 0.027
2733.92049 17.574 0.032
2744.91804 17.647 0.024
2753.89295 17.632 0.029
2757.80446 17.788 0.031
2761.82156 17.682 0.029
2767.79686 17.714 0.035
2775.72593 17.746 0.039
2783.82991 17.596 0.026
2785.75551 17.621 0.027
2787.60584 17.675 0.033
2789.76255 17.629 0.025
2791.71899 17.645 0.027
2794.93383 17.755 0.037
2796.83267 17.769 0.027
2797.89390 17.671 0.026
2809.72175 17.620 0.030
2811.64610 17.652 0.030
2812.72061 17.581 0.026
2813.82989 17.612 0.028
2814.75341 17.694 0.029
2816.61806 17.765 0.027
2818.58938 17.636 0.024
2820.79598 17.738 0.031
2826.75946 17.678 0.024
2835.64360 17.645 0.036
2839.71283 17.606 0.031
2841.72214 17.681 0.028
2843.64864 17.696 0.030
2845.65931 17.615 0.027
2850.52730 17.606 0.025
2852.53967 17.736 0.037
2854.54339 17.810 0.034
2856.73377 17.661 0.038
2858.68638 17.700 0.052
2862.59907 17.607 0.033
2865.70264 17.651 0.033
2868.58885 17.599 0.024
2879.63543 17.686 0.027
2884.66577 17.645 0.030
2892.65412 17.609 0.041
2895.62782 17.601 0.027
2900.55607 17.660 0.031
2906.50795 17.660 0.034
2911.53215 17.741 0.033
2918.55613 17.661 0.035
2930.57528 17.636 0.040
3051.88680 17.635 0.037
3064.82169 17.786 0.035
3067.89512 17.641 0.023
3070.85666 17.802 0.038
3073.81211 17.787 0.032
3075.85079 17.566 0.026
3079.89533 17.684 0.035
3079.91117 17.670 0.039
3080.82744 17.675 0.029
3080.87253 17.686 0.026
3080.89626 17.767 0.026
3080.90975 17.806 0.034
3081.79722 17.541 0.024
3081.84116 17.600 0.022
3081.91281 17.602 0.034
3082.84337 17.750 0.027
3082.88252 17.696 0.024
3083.80691 17.676 0.023
