2086.90341 19.321 0.099
2103.91012 19.217 0.058
2105.94023 19.055 0.068
2106.90586 19.285 0.095
2112.85824 19.124 0.063
2114.84006 19.301 0.107
2116.88597 19.306 0.074
2123.83290 19.421 0.097
2128.84036 19.613 0.134
2129.87237 19.137 0.073
2130.85876 19.152 0.070
2131.85282 19.401 0.100
2132.82060 18.983 0.075
2133.90944 19.346 0.126
2134.82488 19.259 0.108
2135.85893 19.061 0.075
2137.90544 18.935 0.083
2140.82905 19.394 0.087
2142.76535 19.071 0.062
2143.83088 19.320 0.082
2144.84223 19.233 0.066
2155.89340 19.163 0.124
2156.84002 19.233 0.090
2160.76940 19.515 0.105
2162.77623 19.151 0.059
2166.77083 19.177 0.056
2167.77927 19.217 0.068
2168.72848 19.181 0.070
2171.75433 19.167 0.060
2172.76101 19.582 0.108
2177.65449 19.275 0.078
2184.71609 19.113 0.083
2185.67960 19.343 0.110
2187.69961 19.411 0.127
2190.70619 19.352 0.098
2191.67674 19.095 0.058
2192.67653 19.345 0.058
2193.69761 19.184 0.055
2194.66773 19.368 0.074
2203.56421 18.971 0.065
2206.62048 19.354 0.124
2211.65462 19.134 0.068
2212.65844 19.203 0.090
2214.65545 19.332 0.108
2215.66242 19.142 0.085
2217.64912 19.309 0.109
2219.69201 19.287 0.104
2222.74057 19.147 0.098
2224.72686 19.468 0.101
2226.64977 19.387 0.128
2228.57165 19.167 0.090
2229.62994 19.281 0.086
2231.66180 19.307 0.096
2232.52334 19.164 0.099
2233.62673 19.107 0.065
2235.67685 19.200 0.069
2238.56039 19.142 0.078
2240.66469 19.217 0.081
2242.63223 19.222 0.093
2248.63004 19.008 0.057
2250.59021 18.990 0.060
2255.62054 19.200 0.102
2258.58903 19.225 0.075
2263.59758 19.327 0.086
2266.58344 19.333 0.098
2271.57796 19.130 0.086
2273.57729 19.302 0.121
2275.61220 19.075 0.083
2276.57180 19.269 0.116
2278.60440 19.679 0.143
2280.60021 19.003 0.078
2284.60312 19.219 0.111
2290.61708 18.959 0.070
2293.57937 19.371 0.116
2295.57235 19.133 0.080
2297.57569 19.222 0.124
2299.57476 19.106 0.092
2445.92561 19.033 0.071
2460.89375 19.249 0.101
2463.93003 19.397 0.087
