2086.92886 19.180 0.086
2104.86099 19.574 0.087
2106.92089 19.582 0.111
2113.84132 19.383 0.097
2114.85557 19.361 0.101
2115.91948 19.324 0.111
2116.90195 19.486 0.101
2117.90764 19.531 0.106
2123.85186 19.314 0.081
2128.85517 19.186 0.099
2129.88733 19.221 0.075
2130.83621 19.170 0.085
2131.82971 19.234 0.082
2132.83589 19.060 0.074
2133.92450 19.281 0.124
2134.84083 19.238 0.092
2135.87602 19.197 0.075
2136.87654 19.168 0.097
2137.91916 19.287 0.121
2140.84509 19.513 0.126
2142.89135 19.127 0.074
2143.85211 19.612 0.111
2144.81687 19.666 0.079
2156.85506 19.445 0.100
2160.78480 19.328 0.097
2162.79136 19.379 0.075
2165.77517 19.282 0.087
2166.78614 19.242 0.067
2167.75693 19.324 0.075
2168.74346 19.267 0.078
2171.76949 19.144 0.061
2172.77606 19.175 0.064
2173.73818 19.082 0.061
2177.66980 19.574 0.115
2185.69466 19.471 0.126
2187.67723 19.636 0.155
2190.72123 19.666 0.114
2192.69079 19.559 0.068
2193.71178 19.458 0.064
2194.68300 19.331 0.069
2200.69548 19.269 0.078
2201.74914 19.381 0.067
2206.63497 19.330 0.119
2211.67361 19.297 0.093
2213.68366 19.214 0.092
2214.67003 19.103 0.094
2215.68533 19.239 0.082
2217.66297 19.128 0.089
2222.75538 19.354 0.096
2225.62463 19.588 0.086
2226.67098 19.611 0.129
2228.58638 19.338 0.090
2230.52369 19.595 0.150
2232.53742 19.713 0.130
2234.57950 19.452 0.078
2236.56900 19.634 0.103
2238.57439 19.608 0.111
2241.56118 19.447 0.099
2243.59947 19.375 0.086
2248.64388 19.425 0.076
2250.62205 19.501 0.087
2253.60092 19.292 0.079
2256.58005 19.245 0.085
2258.62050 19.261 0.058
2265.63776 19.182 0.071
2270.59595 19.362 0.076
2272.59401 19.609 0.108
2274.57785 19.552 0.126
2276.54537 19.608 0.133
2280.55795 19.397 0.121
2285.59640 19.382 0.085
2289.59333 19.325 0.072
2291.59403 19.418 0.079
2293.59472 19.381 0.087
2295.59103 19.238 0.076
2297.59420 19.394 0.087
2299.59068 19.176 0.092
2301.58335 19.270 0.103
2466.86683 19.527 0.133
2467.93072 19.678 0.132
2469.92999 19.499 0.079
2471.91956 19.426 0.093
2472.90961 19.590 0.083
2473.93580 19.461 0.083
2481.89505 19.410 0.111
2483.91870 19.385 0.069
2486.91885 19.428 0.124
2488.93421 19.351 0.115
2490.79641 19.158 0.107
2492.93310 19.531 0.110
2496.93290 19.242 0.076
2498.80420 19.294 0.072
2499.88914 19.234 0.065
2500.89760 19.158 0.074
2501.88433 19.101 0.061
2502.86450 19.057 0.072
2508.77508 19.364 0.164
2516.80655 19.402 0.100
2517.85331 19.433 0.101
2518.82568 19.495 0.110
2519.82390 19.359 0.076
2520.82208 19.367 0.081
2521.81525 19.426 0.076
2524.81379 19.471 0.114
2529.80381 19.396 0.078
2534.86444 19.502 0.121
2535.80207 19.192 0.079
2537.73215 19.138 0.097
2538.83240 19.399 0.108
2539.72960 19.103 0.071
2540.77289 19.170 0.093
2541.74148 19.081 0.063
2542.71127 19.489 0.086
2544.69203 19.569 0.090
2545.70475 19.528 0.083
2547.72272 19.589 0.094
2548.74151 19.605 0.103
2550.73679 19.753 0.121
2551.72333 19.454 0.083
2552.73930 19.611 0.092
2553.68009 19.454 0.107
2554.73244 19.481 0.081
2555.74034 19.558 0.082
2556.71945 19.607 0.096
2557.73198 19.643 0.079
2558.68842 19.492 0.092
2559.64543 19.524 0.101
2560.67844 19.568 0.087
2561.72406 19.726 0.139
2562.69674 19.519 0.104
2563.70472 19.447 0.090
2564.72111 19.462 0.093
2565.71626 19.553 0.106
2566.69121 19.449 0.093
2568.76763 19.575 0.136
2571.67761 19.370 0.087
2572.75211 19.231 0.096
2573.69019 19.297 0.108
2574.67015 19.309 0.068
2576.70488 19.290 0.081
2577.66993 19.236 0.101
2578.65746 19.025 0.068
2579.66798 19.316 0.093
2580.67609 19.116 0.068
2583.64815 19.050 0.081
2584.65460 19.122 0.065
2586.65580 19.312 0.082
2587.63846 19.635 0.110
2589.62933 19.415 0.089
2590.64610 19.600 0.101
2591.67228 19.645 0.119
2593.63553 19.564 0.096
2594.64157 19.549 0.119
2596.61520 19.487 0.111
2597.60238 19.443 0.106
2598.68256 19.639 0.130
2599.63663 19.400 0.110
2607.65672 19.536 0.119
2610.57807 19.559 0.132
2613.57185 19.331 0.101
2615.60230 19.278 0.078
2619.58677 19.162 0.090
2621.59592 19.071 0.076
2625.57850 19.147 0.100
2627.54918 19.279 0.117
2630.56300 19.587 0.144
2635.57671 19.716 0.125
2637.57157 19.708 0.117
2640.54192 19.392 0.103
2642.58165 19.637 0.153
2646.59303 19.474 0.111
2651.56770 19.346 0.126
2654.59519 19.390 0.121
2657.54718 19.321 0.125
2661.55321 19.217 0.057
2664.58415 19.654 0.186
2667.54294 19.179 0.083
2668.57008 19.379 0.142
2672.56209 19.283 0.115
2676.55227 19.125 0.072
2679.56698 19.141 0.082
2683.54595 19.713 0.203
2777.93270 19.531 0.153
2804.86124 19.104 0.106
2805.87853 19.292 0.160
2811.93365 19.286 0.121
2815.90734 19.035 0.064
2825.93921 19.790 0.164
2830.84647 19.531 0.107
2831.81612 19.491 0.117
2832.78917 19.446 0.100
2833.89466 19.476 0.128
2834.94529 19.278 0.090
2836.90362 19.313 0.165
2838.84669 19.312 0.106
2840.85436 19.419 0.082
2843.85571 19.429 0.075
2844.90142 19.430 0.087
2845.94844 19.123 0.158
2849.88495 19.242 0.087
2850.91770 19.431 0.104
2852.84632 19.317 0.115
2854.85766 19.232 0.094
2857.86504 19.261 0.082
2858.93865 19.250 0.089
2860.90462 19.119 0.056
2861.77610 19.492 0.081
2862.89947 19.076 0.076
2863.86415 18.977 0.093
2865.82384 19.684 0.110
2867.81326 19.620 0.083
2868.81686 19.601 0.086
2869.80338 19.442 0.081
2870.84495 19.647 0.093
2871.88802 19.620 0.099
2872.84482 19.573 0.082
2875.83572 19.446 0.094
2876.80514 19.391 0.074
2879.73164 19.415 0.069
2883.85489 19.474 0.074
2885.79021 19.396 0.057
2890.72108 19.249 0.114
2893.77254 19.354 0.074
2895.82175 19.310 0.067
2897.72529 19.093 0.064
2899.76292 19.145 0.053
2903.78198 19.138 0.038
2906.73098 19.506 0.069
2908.70798 19.614 0.097
2910.70286 19.503 0.096
2912.70819 19.510 0.071
2916.72094 19.412 0.063
2918.69783 19.381 0.083
2922.69781 19.686 0.119
2924.63875 19.387 0.074
2926.63279 19.386 0.096
2929.69399 19.515 0.106
2931.66993 19.299 0.060
2933.68036 19.294 0.050
2935.64470 19.285 0.089
2937.67029 19.311 0.111
2939.68575 19.276 0.074
2940.66292 19.166 0.047
2941.63818 19.104 0.045
2942.66298 19.124 0.067
2943.63433 19.063 0.067
2944.61869 19.212 0.081
2946.61344 19.593 0.115
2947.64506 19.251 0.086
2949.62608 19.666 0.099
2950.57761 19.468 0.085
2951.65822 19.494 0.104
2953.60616 19.412 0.087
2955.59124 19.513 0.136
2957.60486 19.533 0.079
2962.65913 19.521 0.097
2965.66180 19.520 0.089
2968.62413 19.373 0.096
2970.64294 19.503 0.083
2972.64756 19.491 0.103
2975.55560 19.144 0.065
2977.65141 19.468 0.115
2979.59130 19.374 0.101
2981.63858 19.231 0.157
2983.57209 19.304 0.125
2986.58867 19.175 0.065
2988.56065 19.110 0.064
2991.59046 18.976 0.056
2994.57533 19.566 0.103
2997.58793 19.599 0.099
3000.57995 19.552 0.097
3003.56193 19.709 0.129
3006.54920 19.564 0.094
3009.54449 19.786 0.158
3013.54686 19.592 0.107
3015.58212 19.543 0.092
3018.55923 19.374 0.111
3020.59494 19.472 0.078
3022.54859 19.568 0.135
3024.54762 19.381 0.103
3025.60720 19.383 0.085
3029.60438 19.391 0.094
3031.60918 19.337 0.081
3034.53942 19.180 0.060
3037.55858 19.328 0.110
