 457.76258 18.665 0.022
 458.74692 18.671 0.026
 459.69973 18.620 0.021
 461.71467 18.678 0.019
 461.83723 18.659 0.026
 462.54703 18.674 0.022
 465.79061 18.640 0.023
 466.70123 18.638 0.023
 467.80911 18.635 0.022
 468.71551 18.626 0.022
 470.78335 18.704 0.031
 471.83536 18.649 0.037
 472.76023 18.684 0.030
 473.67204 18.631 0.032
 474.75247 18.668 0.029
 475.64523 18.685 0.031
 476.79747 18.594 0.033
 477.78213 18.581 0.023
 478.58941 18.669 0.022
 479.78784 18.825 0.034
 480.62449 18.588 0.023
 481.60960 18.654 0.022
 482.77059 18.706 0.028
 483.55834 18.638 0.028
 484.55620 18.698 0.031
 485.56077 18.660 0.021
 486.55232 18.652 0.021
 487.57997 18.705 0.020
 488.68293 18.713 0.024
 489.63489 18.628 0.020
 490.60535 18.670 0.018
 491.56347 18.722 0.024
 492.54777 18.800 0.028
 492.62217 18.618 0.026
 493.55083 18.687 0.022
 494.54565 18.594 0.023
 495.54799 18.818 0.032
 496.54347 18.682 0.023
 496.75959 18.669 0.039
 498.54224 18.672 0.023
 499.53774 18.692 0.026
 500.52893 18.605 0.029
 501.52950 18.664 0.027
 507.64703 18.679 0.033
 510.53789 18.584 0.028
 511.64744 18.678 0.029
 512.68481 18.639 0.028
 513.67672 18.682 0.021
 514.54984 18.627 0.022
 515.54150 18.743 0.027
 516.54505 18.599 0.028
 517.54653 18.713 0.032
 518.58531 18.672 0.025
 519.53594 18.716 0.024
 521.53681 18.575 0.029
 523.54866 18.571 0.028
 524.52764 18.622 0.029
 526.53106 18.763 0.029
 526.63215 18.652 0.031
 527.52839 18.759 0.025
 528.58781 18.602 0.034
 530.61642 18.689 0.047
 531.54330 18.733 0.034
 532.52872 18.716 0.035
 533.53226 18.519 0.033
 534.53957 18.681 0.031
 535.65408 18.602 0.037
 552.63740 18.632 0.026
 553.49311 18.760 0.036
 554.55192 18.664 0.041
 561.55233 18.715 0.038
 566.48793 18.729 0.039
 567.48870 18.614 0.029
 569.48316 18.704 0.038
 571.53701 18.720 0.035
 572.49321 18.580 0.041
 573.50081 18.671 0.039
 574.52957 18.645 0.032
 673.85515 18.630 0.022
 704.81719 18.459 0.037
 706.82115 18.769 0.048
 715.85833 18.685 0.033
 726.87838 18.660 0.025
 728.84251 18.672 0.029
 733.87717 18.758 0.046
 742.81765 18.710 0.040
 745.74916 18.726 0.031
 747.80591 18.657 0.028
 748.76069 18.621 0.029
 750.85354 18.749 0.036
 751.74611 18.615 0.037
 755.70459 18.566 0.034
 759.77389 18.670 0.028
 760.82604 18.661 0.030
 763.82203 18.561 0.042
 769.85846 18.698 0.038
 775.83347 18.588 0.024
 778.80001 18.530 0.041
 780.83080 18.693 0.031
 787.83854 18.658 0.031
 792.77254 18.671 0.038
 796.78844 18.726 0.038
 798.80564 18.703 0.035
 816.81413 18.720 0.032
 817.80358 18.637 0.030
 822.76169 18.699 0.027
 827.74062 18.710 0.030
 830.82081 18.668 0.044
 831.66608 18.572 0.033
 832.79703 18.637 0.030
 833.69849 18.615 0.024
 834.78953 18.585 0.049
 837.79543 18.687 0.026
 839.62117 18.637 0.029
 843.72751 18.584 0.029
 850.69745 18.711 0.038
 854.71949 18.768 0.043
 855.76595 18.620 0.063
 856.72633 18.583 0.049
 858.63087 18.690 0.039
 860.72217 18.600 0.038
 864.71712 18.695 0.051
 874.73016 18.756 0.031
 876.64647 18.705 0.029
 879.60628 18.649 0.035
 881.53828 18.494 0.033
 887.62045 18.753 0.043
 890.54624 18.656 0.029
 892.58537 18.746 0.038
 895.56609 18.699 0.037
 900.53505 18.735 0.043
 918.57099 18.560 0.047
 920.53616 18.646 0.043
 925.48836 18.558 0.044
 931.47912 18.466 0.046
 933.50251 18.653 0.037
 951.51545 18.690 0.029
1040.90879 18.659 0.033
1051.90464 18.562 0.032
1065.86516 18.579 0.033
1068.82725 18.675 0.040
1069.81769 18.684 0.030
1071.83488 18.443 0.031
1077.87427 18.635 0.023
1083.79572 18.698 0.039
1088.86044 18.569 0.034
1093.85709 18.630 0.031
1102.83512 18.680 0.023
1107.81798 18.658 0.027
1113.83182 18.572 0.024
1119.76463 18.645 0.033
1126.73610 18.576 0.029
1130.70217 18.642 0.032
1132.71074 18.641 0.029
1136.83001 18.633 0.028
1142.72200 18.696 0.023
1151.81714 18.614 0.032
1154.82569 18.524 0.033
1157.77726 18.565 0.039
1161.77525 18.633 0.023
1163.74680 18.592 0.029
1166.78329 18.538 0.034
1170.83127 18.637 0.031
1174.81389 18.615 0.023
1178.73091 18.574 0.030
1181.69749 18.541 0.032
1185.78007 18.598 0.028
1187.73202 18.668 0.033
1189.79648 18.681 0.030
1192.71608 18.608 0.024
1196.59212 18.576 0.044
1202.65395 18.533 0.028
1204.75932 18.606 0.030
1207.65277 18.600 0.033
1211.73323 18.561 0.034
1214.74970 18.616 0.032
1217.71084 18.642 0.031
1219.69551 18.575 0.033
1223.60301 18.645 0.033
1226.69793 18.660 0.039
1230.64628 18.642 0.032
1234.57272 18.618 0.034
1238.57631 18.557 0.038
1239.70890 18.683 0.042
1241.68554 18.720 0.043
1243.54343 18.512 0.032
1245.51200 18.616 0.043
1248.52034 18.494 0.040
1253.59117 18.572 0.034
1256.57044 18.550 0.032
1259.62152 18.586 0.029
1261.56653 18.629 0.032
1265.58420 18.638 0.038
1268.56911 18.722 0.046
1276.52255 18.633 0.033
1278.58399 18.660 0.043
1279.51707 18.569 0.035
1288.55056 18.610 0.034
1291.58162 18.648 0.031
1296.55501 18.637 0.040
1300.50133 18.534 0.042
1305.47578 18.705 0.038
1308.51052 18.748 0.038
1313.48608 18.553 0.038
1317.51366 18.616 0.033
1320.49086 18.722 0.040
1330.47837 18.613 0.046
1333.48313 18.569 0.049
1397.90705 18.626 0.039
1412.88468 18.751 0.040
1431.79373 18.635 0.029
1432.88492 18.662 0.035
1435.84496 18.649 0.035
1437.83778 18.659 0.033
1440.87641 18.579 0.035
1443.87432 18.525 0.033
1447.79747 18.531 0.043
1449.83918 18.592 0.048
1454.75335 18.475 0.033
1455.87698 18.667 0.044
1458.79095 18.699 0.036
1459.85834 18.648 0.036
1462.72954 18.628 0.033
1470.81057 18.651 0.027
1475.80926 18.718 0.036
1477.69613 18.650 0.037
1479.73635 18.672 0.036
1484.75176 18.640 0.033
1487.79337 18.555 0.031
1491.70787 18.610 0.037
1493.81715 18.616 0.029
1496.60298 18.626 0.042
1498.74550 18.660 0.033
1501.82957 18.617 0.027
1503.72434 18.643 0.040
1505.83092 18.505 0.033
1507.77807 18.585 0.039
1509.84500 18.565 0.032
1511.65078 18.673 0.031
1514.69786 18.565 0.033
1517.68740 18.673 0.028
1519.68977 18.602 0.030
1521.71245 18.632 0.028
1522.69007 18.500 0.033
1525.72317 18.542 0.025
1527.81030 18.643 0.031
1528.71276 18.593 0.028
1531.73037 18.633 0.030
1538.68708 18.494 0.026
1541.64319 18.637 0.023
1542.74307 18.507 0.029
1544.69988 18.603 0.025
1547.72593 18.679 0.023
1548.70337 18.552 0.024
1549.76870 18.698 0.026
1551.73258 18.571 0.023
1552.66582 18.642 0.030
1554.75880 18.613 0.023
1555.69560 18.652 0.035
1556.66628 18.651 0.030
1562.69863 18.584 0.037
1564.57726 18.494 0.042
1564.67331 18.602 0.037
1567.63071 18.654 0.030
1570.72816 18.712 0.031
1574.72382 18.675 0.025
1576.62356 18.604 0.034
1578.72513 18.595 0.038
1581.63901 18.661 0.028
1584.61756 18.607 0.033
1587.60535 18.615 0.027
1590.61248 18.654 0.031
1595.68513 18.654 0.039
1599.69646 18.576 0.033
1600.67097 18.548 0.041
1604.52165 18.519 0.034
1606.53539 18.580 0.031
1609.55463 18.625 0.037
1610.59888 18.619 0.033
1611.63031 18.610 0.038
1612.52465 18.534 0.026
1613.61611 18.635 0.033
1614.51691 18.603 0.024
1615.52183 18.605 0.025
1616.53618 18.670 0.028
1617.52114 18.696 0.029
1618.52783 18.670 0.038
1619.57695 18.646 0.039
1620.59800 18.555 0.038
1621.51614 18.603 0.039
1622.58355 18.709 0.038
1623.53848 18.562 0.034
1624.54612 18.650 0.037
1625.55806 18.517 0.033
1626.65055 18.611 0.030
1627.56571 18.473 0.041
1628.50466 18.576 0.036
1630.53154 18.619 0.049
1630.58011 18.781 0.036
1631.52920 18.616 0.028
1633.52003 18.735 0.037
1634.55966 18.640 0.032
1635.52790 18.539 0.033
1643.54868 18.474 0.042
1644.57834 18.566 0.030
1650.50924 18.469 0.046
1653.58519 18.664 0.046
1655.56681 18.572 0.035
1656.56575 18.573 0.043
1658.54324 18.622 0.038
1660.56847 18.647 0.051
1663.49871 18.653 0.033
1665.51490 18.515 0.041
1671.51079 18.740 0.044
1676.50531 18.661 0.049
1684.50526 18.668 0.080
1694.50686 18.662 0.045
1766.89975 18.642 0.051
1768.88715 18.672 0.040
1782.87437 18.663 0.036
1789.82034 18.683 0.023
1803.90620 18.632 0.041
1804.76972 18.636 0.038
1809.83170 18.607 0.023
1812.85451 18.624 0.027
1814.86965 18.755 0.030
1817.87153 18.788 0.027
1822.81536 18.551 0.028
1828.87959 18.665 0.032
1829.85121 18.607 0.034
1833.80598 18.607 0.049
1843.83099 18.677 0.032
1847.86004 18.781 0.030
1850.81084 18.584 0.032
1855.81354 18.626 0.028
1860.78675 18.541 0.032
1863.76032 18.458 0.031
1865.81515 18.750 0.028
1867.78388 18.674 0.031
1869.75734 18.627 0.027
1872.75602 18.698 0.029
2167.83852 18.576 0.047
2173.84588 18.603 0.037
2190.78366 18.642 0.042
2192.81843 18.734 0.045
2214.78575 18.554 0.048
2224.74253 18.645 0.039
2226.84669 18.619 0.063
2229.65861 18.664 0.053
2232.81719 18.631 0.045
2234.81161 18.680 0.034
2239.59656 18.627 0.058
2241.65811 18.787 0.059
2243.71669 18.669 0.046
2248.79332 18.594 0.033
2250.84219 18.706 0.041
2252.64834 18.565 0.039
2254.63927 18.651 0.043
2257.64314 18.613 0.036
2261.75749 18.659 0.038
2264.74781 18.663 0.034
2266.64079 18.612 0.047
2270.63690 18.608 0.037
2271.78770 18.711 0.038
2273.72418 18.567 0.047
2275.82461 18.600 0.045
2277.64625 18.608 0.033
